"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,49.0941250299826,40.3062161546576,40.3062885865359,40.3062657762152,0,2,2,3,49.7223468270045,49.563772887514,49.1148482512021,45.6104397062608,40.3256382770297,40.3729054489694,42.3420903126041,43.2701317862575,47.3039907338829,46.8331667817031,40.308277600848,43.2277946533561,44.6837886134822,42.5106829654769,47.3840909717774,49.0840023928864,49.7242113589363,49.3394316603722,48.6216773979525,47.1019876499463,49.8047412259507
360,48.8112463349516,40.3059358166264,40.306423251136,40.3053621749517,0,0,3,2,46.4443171469204,46.6753271777759,44.7080042685602,40.7692809672117,42.1702037564199,40.3351501748535,41.7814560286182,41.8704837381172,44.5169293096826,44.8650731782362,42.4171129983454,44.9372393516576,45.3292476241954,47.1057868423371,48.2255939360538,47.9993601965137,49.1938750602427,47.7318421009035,44.7573492692057,44.2961577805924,47.1925090241461
390,49.0385727135408,60.7220015871135,60.7211208956295,60.7217230385472,0,3,0,2,46.7049489759491,47.5782233806104,55.6883660446696,57.2223732980375,57.9865513066411,51.2101380085034,48.6231937510421,47.05310868903,47.7234873748268,46.9943670337523,60.7184812016328,48.0037842425128,47.0302283161755,54.2058481531965,49.9899794992583,50.582881613436,49.7288077918575,49.2056462169939,47.3403650151643,51.6395214331575,50.9774941270159
420,47.3335305616052,40.3057061897906,40.3064854685781,40.3063955728099,0,3,1,1,47.8008286050068,47.1384926250271,46.8945137133725,45.5547208473547,41.5683201425644,40.3309440011276,48.7122865961374,48.0643873019842,47.601585143297,48.0683324431123,40.3915904631661,48.0551089116137,47.1610043842102,42.8035552503182,44.673568108149,45.2072811775577,45.9926131130228,46.5491836769945,47.0491656180177,48.7996598169462,49.4520942266054
450,51.0031948452357,60.7211296176186,60.7213994224614,60.7214331418819,0,2,2,3,54.7453847048208,54.6118048062676,54.6233798286195,56.2321126243709,59.9970169286505,60.6426035625522,52.0340133441658,51.4721695352741,49.105593187718,50.8477144268665,60.6293124622766,51.5759187661251,52.1900936763148,58.2920355790896,57.1178274068848,55.0743095146595,52.739837256437,51.3503795358539,49.7496202214453,51.5653388483622,53.4929202778542
480,49.0234407115642,40.306798752926,40.3063268396828,40.3061197022769,0,3,1,0,52.7998890029368,51.0812977033965,50.2671963690672,50.9721493180649,48.7721242882662,40.5181203347226,47.5915001956839,50.7236064582098,49.6402705989667,50.6606863261457,40.3457236939511,50.5895917295879,50.0518278462738,42.5045710872139,42.9881130613349,43.6571573463167,45.0716587692975,45.5861213187675,47.0570964955875,52.8500970887692,52.0776691069022
510,47.8105761258379,60.7208934173464,60.7212085832402,60.7214318213904,0,0,0,3,51.369600065841,50.6519752936539,51.4586570271402,51.2437978093942,60.6930183800485,53.6810466757321,49.6364933600018,50.6494917793258,52.1557176141457,54.8645879368112,48.6120381574848,56.8117859954754,56.979615571849,47.9391511745906,47.9229543274764,48.0891985946217,48.4681275060864,47.6158924687389,51.0167266612954,52.2744933047874,51.8681612493771
540,47.1253251309517,40.3064421807106,40.3064743046691,40.3056753749406,0,1,2,2,50.1849227429343,48.8307096483043,45.8110194219478,49.3732289839416,46.0895167496178,40.3240685336867,41.5639815613136,43.7086749233565,49.3485557850571,49.3755511236825,40.3338920261241,50.068125370519,52.3408479310121,46.3916637167048,47.2782943716373,46.8346136777436,48.0982415655111,48.3296022929993,49.2882509481638,51.1421762820897,50.4191461494876
570,49.2908955472565,60.7219339288947,60.7213404376723,60.7218189885064,0,2,3,1,50.652289869157,50.8251806439467,53.7755315290194,55.9771792077707,55.9596631299187,60.7103680869187,58.8836823033924,58.0463234027724,56.6539314860936,52.086540532516,60.7064345690574,51.1536512463928,51.7113313080166,53.8329842322614,50.4732143629516,50.4386700032663,49.2896056458848,48.3394489848317,50.2853813525142,52.1380806655687,51.5313429144408
600,53.5656509138508,60.7206554930861,60.7213657755418,60.7214474282632,0,2,3,1,54.6135362678362,55.5907395505883,56.7653134524336,57.3468226317508,60.6010595091278,60.6960856363608,58.6891743287476,58.6113691552456,58.4567460283969,56.5797415002553,60.7197863153983,53.3456785062946,52.5996932716413,60.0429993538685,56.1361520506502,55.8322098967648,53.6989738176498,51.9009784583065,49.8749824476218,53.1157305748675,53.6088336209439
630,56.8219851306401,60.7210881948109,60.7213835180775,60.7210368585714,0,2,3,1,57.2048785933279,57.4510536030513,57.7046526093382,58.3390517148774,58.2414773734746,60.7161918429681,58.773904909338,58.0313320779212,57.3214077938623,56.6959683002959,60.7151270990079,56.1734259152809,55.6847371027097,60.1662804902078,59.9917250266999,59.16788183729,57.9266392463048,57.0443776715725,52.7720372247214,53.1490844225087,56.5535164578053
