"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4454107428251,40.3065328248181,40.306435161693,40.3066143990482,0,0,1,0,41.5536158728704,41.4627795480699,41.321464136,41.2137081963853,41.1657741638435,40.3107811146674,40.6534578343172,40.7302633059154,40.8843927640571,41.1230360779819,41.3636998349832,41.0876181337801,41.1223746287881,41.3372696616572,41.4956501649583,41.4273449936332,41.3632023228329,41.2210407860292,41.1840263871778,41.290455813852,41.5738379893662
360,41.2692369097205,40.3064160038493,40.3064334974566,40.306993735012,0,0,1,3,41.2494644128913,41.0877688833243,40.7974992817498,40.4887477119744,40.2965080736143,40.3160785679515,40.7986255748254,40.8572926529535,40.9431791353025,41.0235239772864,41.0640038394277,41.0574803041764,41.0700345169487,41.3501734976847,41.3643058907839,41.328979455049,41.190708165014,41.0086987766883,40.7278109718762,41.3079188246532,41.3062566761527
390,41.2487685477795,40.306430045024,40.3064611332403,40.3054861607979,0,0,1,3,40.6231305354901,40.4969525793184,40.3917837367827,40.3674941464978,40.4571114328516,40.3111303808222,40.6231473360923,40.7539354087862,40.8109990878861,40.9538672364617,40.7452438820743,40.8609332113,40.9243726924382,41.2919476586938,41.3523029751984,41.3239667898633,41.295317999326,41.0231940716309,40.9541293840746,41.0617322369688,40.7292446021639
420,41.2370163156689,40.3064927570658,40.3064243805516,40.3064859565609,0,1,0,1,40.5917692495553,40.5338504657654,40.5529233019972,40.5974776808127,40.4438197127262,40.7194767136394,40.8254940746179,40.8633888257413,40.7882997343692,40.8538492225689,40.3093537204074,40.7462038551989,40.8214994495514,40.7077920315249,41.1301804576317,41.2521644550055,41.2733312850154,41.1921574975308,41.0177793802291,40.8188680983329,40.6828331305486
450,41.0159357079274,40.3063404474028,40.3064410781927,40.3065298555865,0,1,0,1,40.7400148121894,40.7960299700426,40.9062357130856,40.8844632072775,40.3044972583592,40.6035878026672,40.7580986909571,40.8381007778004,40.809755505008,40.8116355183744,40.3093452412998,40.7203985113101,40.8099277269437,40.3483408002858,40.4850699772842,40.6810631671436,40.8579923381681,40.9505614711849,41.0327617387042,40.7888744800002,40.7127853660234
480,40.8349036573898,40.3064418888725,40.3064343207492,40.3063819107572,0,1,0,1,40.7819755182463,40.8112651948929,40.8175968606666,40.7961376424243,40.3596193486859,40.652885635207,40.7172496987013,40.7915433138907,40.7825206226649,40.7859628912497,40.3089398032114,40.6959473724445,40.7749553207627,40.3847294507074,40.3905977744009,40.425434302086,40.5415612205331,40.7030719373222,40.9413935404024,40.7798340136057,40.721710166198
510,40.7160722438594,40.3064996893617,40.3064365865096,40.3064122068112,0,1,0,1,40.7025460945711,40.6541972319397,40.7264149419367,40.6131170413308,40.4247347398135,40.4511369603836,40.6672823067558,40.7514548646763,40.7493883656969,40.735570054269,40.3095738080443,40.6674823337914,40.736219143132,40.4058490724047,40.4049590631129,40.4055720751019,40.4203429808444,40.485422481529,40.6339027521205,40.739166530378,40.7045388865314
540,40.6579729429789,40.3064567789004,40.3064385173299,40.3064700088479,0,1,0,1,40.5640206838963,40.599772889474,40.7034311278172,40.4034795514248,40.3522155685381,40.4656252725383,40.6180916756493,40.69741739288,40.7182911922665,40.6717621397133,40.308869068136,40.6582374598108,40.6802486578152,40.3939638318426,40.4081526403846,40.4081478938372,40.409196470041,40.4292995252765,40.4799267431633,40.6838868807734,40.5781860627324
570,40.5957808909196,40.3064077829376,40.3064373240857,40.3064735083417,0,0,1,3,40.4211291561714,40.4305156788167,40.3848164059939,40.3401927572494,40.3039485053729,40.3066197876592,40.4915272065782,40.5118975142761,40.5955367925132,40.6346279238142,40.503705924033,40.6341593506823,40.6622738036933,40.4780845407734,40.5115711466157,40.5178791209194,40.5102723872345,40.5148106226756,40.5270603710695,40.4957213098737,40.4346577494083
600,40.5087276326627,40.3065426760619,40.3064327238412,40.3063069073365,0,1,0,1,40.4383837792507,40.4281974625548,40.4081697747456,40.4061273803163,40.3913343497237,40.4425942861929,40.5192033197558,40.5176912307113,40.5478456205709,40.6267215903838,40.3073029920349,40.6354728305815,40.6494199220045,40.3889444121389,40.4085999948315,40.4413487690757,40.4836790595582,40.4867756029233,40.5133993818643,40.4542484287633,40.4442623799805
630,40.4552535233041,40.3063306781188,40.3064454075878,40.3065858117126,0,0,1,3,40.3377928366013,40.332698192311,40.3292878125138,40.3266524529338,40.3254171257662,40.3059369278225,40.4268079161793,40.4208549273109,40.4775815984909,40.6229834275135,40.3886927011292,40.5528763528459,40.5974873411304,40.4260226803333,40.4257048660977,40.4304944892065,40.4587592696713,40.4551957410872,40.4897623851962,40.3937154612452,40.3456020553957
