"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,42.1494844744036,40.30643380315,40.3064361998948,40.306463715192,0,0,0,1,41.4591563065539,41.2536933339349,40.8355106237342,40.7556205606632,40.7699859862708,41.3418869678494,41.9036460109153,41.8741845517142,41.8429106298579,41.8539964593536,40.7978648688763,41.9168473938485,42.6452913587473,41.838676529433,41.8053064930289,41.9876019365181,42.1494136711682,42.2955775888413,42.4603976589896,41.1665327081978,41.6743120438248
390,41.9970401210395,40.3064324238201,40.3064326725072,40.3064638274488,0,0,0,1,41.1857212723458,40.9827568040966,40.7395918334952,40.6865630102971,40.797770231092,41.3705599929747,41.8143796312539,41.8127082668494,41.7918979449216,41.777590874471,41.4222643650809,41.7886194044682,42.3186833526114,41.8890960478227,41.8137272837043,41.8650745186339,42.0110628083324,42.1376825677462,42.3502962583245,41.0664632057499,41.2979724810076
420,41.8904357519007,40.3064379494066,40.3064356028561,40.306466920463,0,0,0,1,41.1080339097525,40.9393777183471,40.7341747071067,40.6529291562826,40.7920858699591,41.238182028023,41.7326674718464,41.7372171470365,41.6857687158179,41.7439275857165,41.5088837879386,41.7073790466375,42.0571925793097,41.8746149716986,41.8385894339305,41.8062229242518,41.8747160468166,41.9848806326348,42.2069827225909,40.9414187035793,41.1875697835084
450,41.7802861564801,40.306328780422,40.3065121662699,40.3063573433463,0,0,3,1,41.038605271787,40.9001941167887,40.7299832496291,40.6870395298461,40.7911728066559,40.303780323767,40.4288508860758,40.6016309694864,40.7955396916884,41.6999496486155,41.485065744074,41.7727729193694,41.8901971797582,41.8050319911029,41.8183609670634,41.7865506124507,41.7585358157531,41.831358116109,42.0637332049079,40.9152027424494,41.0899237095928
480,41.8240657970849,40.3082932252977,40.3073541235651,40.3083389821753,0,0,3,1,40.732681046476,40.6283495407619,40.5303648744709,40.4538933179571,40.6586119081751,40.3179429112503,40.5385963931568,40.5725833446837,40.7680479443905,41.0098264212352,41.5246152399724,41.0195219802579,41.2541314319615,41.7895581011753,41.7949430107285,41.7992935822781,41.8056011571238,41.753026951483,41.7303186171912,40.928563560164,40.848764276669
510,41.6512437483425,40.3063359247563,40.3061721569339,40.3064067441517,0,0,0,2,40.6043839268145,40.5760033472563,40.5687425700475,40.5483919856658,40.6436652307446,41.1639490544007,40.9774646915991,41.0933976746456,41.2560307182637,40.9634984393846,41.2302317852133,40.9053609593451,40.9817242960433,41.5690054587925,41.7293156643138,41.6885124560623,41.6152657837944,41.6463661825601,41.8153526732565,40.7237832301897,40.6713279160015
540,41.4819030754771,40.3065201007736,40.3065109636413,40.3065377056833,0,0,0,2,40.7206078954177,40.727134695818,40.726904028489,40.6763291206657,40.7451427260419,40.9350852069828,41.0795148696906,41.0468382785023,41.2760895620985,41.1238942456618,40.9992883565552,41.1604064909281,41.1797740966899,41.2544581813449,41.41733996831,41.5565834960382,41.5230187529757,41.500183106287,41.7511361835759,40.7216683886367,40.7261393613699
570,41.2529493137284,40.3066320951917,40.3066879002779,40.3067990493864,0,0,0,2,40.8931127896396,40.850856305011,40.7277558654126,40.6057122156231,40.7207530841686,40.6792722388163,40.9422282902771,40.9894394332952,41.0900184796046,41.1807236917031,40.9129531572724,41.2397026213336,41.2255775152903,41.0190437944683,41.1111398241767,41.2895920542165,41.4081930102727,41.4245958432983,41.777556584914,40.8063354586706,40.8902253223047
600,41.0702644463198,40.3063738879161,40.3063719264997,40.3064852805169,0,0,0,2,40.8084346023759,40.7671558673963,40.6872543500802,40.6053728762337,40.7265824439903,40.5582598202487,40.9159019097447,40.9053369551417,40.9596113616067,41.1218863057662,40.9190514353406,41.1959081223395,41.1873045532984,40.9560803077899,40.9566507846038,41.0235099962473,41.1437613185823,41.2451274933659,41.4538685385567,40.7147174758072,40.8549825980177
630,40.9932877061227,40.3060363772698,40.3063530309173,40.3061062804982,0,0,3,1,41.0394745391948,40.9585232990963,40.7386366413632,40.6178280040424,40.70988228318,40.3207830868538,40.5399380403154,40.6076333593587,40.6281881881483,41.0429066174512,40.9459691907995,41.1053180753838,41.0182409576343,40.9837854559259,40.9656512493533,40.9734567455317,41.0168529350357,41.1060707983308,41.1689505298158,40.8051100033096,41.0212050485905
