"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.3037968777552,40.3063467113482,40.3064119388907,40.3066295400369,0,1,0,3,40.810007874279,40.7603646723167,40.6644086987607,40.5953240026339,40.648752375904,40.7933213557415,41.6685059702255,41.837289176787,42.2850281378986,42.1624995966445,40.3116559639121,42.1398288149592,41.7906356129325,40.6623424316776,40.8657035069461,40.9852221439933,41.0605412276604,41.1664831466911,41.3292958646809,40.6198407899682,40.8819772816314
360,41.185445764842,40.3064913365739,40.3065216388355,40.30657438919,0,2,1,2,40.7875679732129,40.7597800941304,40.6883335498678,40.5564045865424,40.5105659424788,40.3122336482588,40.9184698048074,41.4518063805539,41.5918059869301,41.6558901899468,40.3119314181193,41.6753705332081,41.5185408497599,40.4451624040078,40.6417297854057,40.7586102530808,40.8529612397567,40.9698867360474,41.1349084930964,40.5936045578001,40.8177913881798
390,41.0447535717223,40.306600840632,40.3065892601432,40.3067931660388,0,2,1,2,40.6720288864982,40.6621628623958,40.6395764390249,40.5115792464334,40.4216652348098,40.3060599160597,40.529968432268,41.1454982465338,41.160237885505,41.2408122938223,40.3097257995416,41.2192871692441,41.3306542603384,40.4563378771736,40.4879752872609,40.5171364951218,40.5965044009015,40.6787650871097,40.7063687622797,40.5755883489678,40.7148325143342
420,40.8717309613147,40.3065519734167,40.3064497366468,40.3064640004822,0,2,1,2,40.571707461797,40.5928581742915,40.5631074768542,40.478829742663,40.4031263201577,40.3084843760241,40.5001760531191,40.8322833839099,40.768339228359,40.9568138831321,40.3105205181884,40.9283098851769,41.2340367789988,40.4015843212438,40.4394897741192,40.4520250604675,40.4994900974132,40.5670305960953,40.573811232946,40.5897423147872,40.6093304254089
450,40.6864635125063,40.3065316494115,40.3064964299347,40.3064823685844,0,2,1,2,40.5218096524528,40.5225522742572,40.4741618999562,40.4353956259735,40.3835118086538,40.3073371258595,40.4567034436077,40.6874794949977,40.6488567572656,40.7744649181989,40.3092716980189,40.7044185370445,40.8962777385535,40.3744471158687,40.440642262682,40.4601077713277,40.4690483925715,40.485993382375,40.5231377460541,40.5740496406355,40.574648906335
480,40.5492353922857,40.3064935754715,40.3064633498906,40.3064939760828,0,2,1,2,40.4972225458015,40.4524298455279,40.4152528164201,40.4019747450071,40.355979590378,40.3075457352353,40.3960353206469,40.4994310138336,40.5512279379793,40.6167378787214,40.3097992099992,40.5893567318757,40.676543531195,40.3800992360839,40.4489684785941,40.4864009356904,40.4804137281123,40.463127093261,40.4766182406054,40.4948753554131,40.5467225607221
510,40.4693654966085,40.3065103352377,40.30644975576,40.3064853458911,0,2,1,2,40.415169738376,40.3977114606336,40.3789673113576,40.3777425117672,40.3360922030122,40.3070202630876,40.3734270088407,40.411991551161,40.4561392651898,40.5302792629605,40.309463712902,40.5200592398987,40.5657577691934,40.3824484918024,40.4502944365312,40.4969517570822,40.4883078415987,40.4613547978751,40.4432375899774,40.4232064025342,40.4537379821032
540,40.4524539335902,40.3065787993376,40.3064291436552,40.3063901111448,0,3,0,0,40.4455206825484,40.4225327617749,40.4299836625751,40.4264105844622,40.3855205814842,40.328412306335,40.4453267212356,40.4613522658224,40.4803657389511,40.4558134261499,40.3152761486612,40.4369132454153,40.446320814974,40.3488375058539,40.3930009495668,40.4244607818118,40.4431518817681,40.4273548768627,40.3954861052164,40.4438962374435,40.4871094552933
570,40.4342295264777,40.3061620893542,40.3064481508796,40.3064420360273,0,0,2,1,40.4550390844566,40.4403303679511,40.4354984236821,40.4275448503941,40.3098236285775,40.3063122225231,40.3289352014358,40.4018801011345,40.4361852707522,40.4126210457758,40.4075100224093,40.3830255998815,40.3506135852163,40.4328874668382,40.4485373690092,40.4496155070722,40.4379902616102,40.4236990479569,40.408760164733,40.3844502833959,40.443330529285
600,40.435617488309,40.3068403017971,40.3063637338091,40.3067850633251,0,0,2,1,40.4284445910929,40.4317741596027,40.4195081076346,40.4002513368885,40.308247007808,40.3087416855391,40.311592920118,40.3273062807442,40.3567585847693,40.3982295862139,40.4357075945988,40.3778606953876,40.3673286434183,40.4383245546658,40.4414469839437,40.4404297126628,40.4340853658138,40.4248702011557,40.4189208558282,40.4311499281952,40.4295521831988
630,40.4361864900389,40.3066760541143,40.3065194013202,40.3064300387065,0,0,2,1,40.4022533759352,40.4025128642173,40.3693509047025,40.3393321301397,40.3207260941593,40.3081130777651,40.323369936614,40.3221388785632,40.3273538218744,40.3637860032739,40.4254947757233,40.3730551354636,40.3664868892371,40.4335972916077,40.4322454737717,40.4278219115309,40.430878320576,40.4213307291456,40.3888593722327,40.4350069864671,40.410255690919
