"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8000784260797,40.3065615124427,40.3065405460108,40.30667096337,0,1,2,2,40.4662195965678,40.4441109812523,40.4329090601161,40.4263181621367,40.4552426718723,40.3118319714949,40.6953677774577,40.7665907762875,40.7515853629678,40.7364297291099,40.3091547115206,40.9388861281284,40.7731088495034,40.3983681642598,40.6268458481229,40.7727614644118,40.8344298561657,40.8408195582826,40.9443802944498,40.5061808352482,40.4865856754843
360,40.6819314343365,40.3064929541132,40.3065089542935,40.3066327277358,0,1,2,2,40.4162688922785,40.4100768343241,40.4056064655742,40.3874407829432,40.4406335660702,40.3089033627317,40.4915845331829,40.5026483798865,40.5278387780017,40.6011008651521,40.309139162567,40.7510175535472,40.6306078308828,40.366298898886,40.4941472503481,40.6439691965698,40.7318370931292,40.7466003632953,40.8202917149791,40.4523489801478,40.4373072395853
390,40.6205669603747,40.3064592466319,40.3064601553086,40.3065891655883,0,1,2,2,40.4017981927566,40.3995585565978,40.3804237235647,40.3661654191724,40.4301774721698,40.3091278682011,40.422397412986,40.4329587651793,40.4589280555869,40.5418545222827,40.3077477334198,40.5757097564904,40.5540490632744,40.3913539915249,40.435469816681,40.5217497897957,40.6370090079584,40.6601366668114,40.6955277155876,40.4142485170899,40.4090303119759
420,40.579976812159,40.3064320798784,40.3064592140502,40.3065940085327,0,1,2,2,40.3917067762551,40.3853544972595,40.3710401687464,40.3678391256148,40.3950578569611,40.3092983327746,40.3816307243987,40.390798360414,40.4230385214945,40.5020601827228,40.307896997412,40.5124742971271,40.486720088324,40.3655250905933,40.4089485832516,40.4689877480253,40.5626643028053,40.5916215485641,40.6070135809903,40.4104202046274,40.4041501517245
450,40.539640215922,40.3063930834032,40.3064370022239,40.3065461014394,0,1,2,2,40.3800717153901,40.3697992124279,40.3649210869452,40.3548564316522,40.3645534233296,40.3085080845326,40.3642556775588,40.3709025622856,40.400080675658,40.4513271018108,40.3076021537764,40.4466316112122,40.4381147569762,40.3367272160097,40.3600184104665,40.3981289462857,40.4711980856899,40.5633699713884,40.5486511903295,40.394816605958,40.3874955289679
480,40.4851238116958,40.3065065376372,40.3064626923223,40.3066561549636,0,2,2,3,40.3515674911888,40.3524540603477,40.3484352104362,40.3298981928017,40.332640609851,40.3087099417185,40.3503782896802,40.35559471261,40.3780880801877,40.418938799949,40.3108048033301,40.4056937823827,40.3997481217748,40.3112860361863,40.3214177867872,40.3307855453432,40.3480477749823,40.417800985394,40.495388519186,40.3616033915973,40.3564510731197
510,40.4307133794353,40.3064322631357,40.3064844385554,40.3066357489695,0,2,2,3,40.34654563107,40.3462746821087,40.3398337642885,40.323244741716,40.3187718187818,40.3083838756095,40.3357662436701,40.3342711311504,40.3554314034531,40.39309173971,40.3064684592519,40.3806648138261,40.3721650288776,40.3276910378295,40.3383303442876,40.3424692164076,40.3455634785752,40.3482546315734,40.4072553398287,40.3365502219817,40.3459682485848
540,40.3853465170036,40.3066034438422,40.3065058584849,40.3068241004786,0,2,2,3,40.3472708420437,40.3424804806178,40.3281517298219,40.319132279257,40.3034566864216,40.3088181355265,40.3209176145244,40.3239750567829,40.3405763171225,40.3727035966135,40.3086795002053,40.3621181827061,40.3553034321098,40.3259674430886,40.3403638920688,40.3508054443107,40.3540240459615,40.3544421767245,40.340380661656,40.3312404656999,40.3456847778508
570,40.35173420571,40.3065694290319,40.3065017572283,40.3067551748996,0,2,2,3,40.3426521891508,40.3377879857989,40.3271421281445,40.3152252704297,40.3003708695794,40.3087606734297,40.3140351001638,40.3197684261325,40.3326957458646,40.3510630818419,40.3087480539682,40.3471972967903,40.3410300636289,40.3183022791872,40.3329968241212,40.3463856908144,40.3553086896388,40.3519909643579,40.3372625216892,40.3218269460292,40.3408652565347
600,40.3349231504415,40.3065665318642,40.3064990878127,40.3067184016684,0,2,2,3,40.3266931507072,40.3232016232073,40.315209460898,40.3103710667219,40.2970204818318,40.308662687596,40.3110211956163,40.3180799221783,40.3282070995549,40.3319345776736,40.3084270617551,40.3344461540233,40.3300552271395,40.3119714912184,40.3214363127781,40.3313821446035,40.3386904789173,40.3383468554373,40.3309142419361,40.3135333217796,40.3258734867742
630,40.3224798292585,40.3064408190832,40.3064536634924,40.306595118187,0,0,1,3,40.3153234402244,40.3126997585326,40.3109914486524,40.3080241398629,40.2972631734087,40.3074092668837,40.314364696809,40.3210489804267,40.3262538399516,40.3244332815781,40.3104145882457,40.3284835900679,40.3239086794832,40.3153413083599,40.3198342834022,40.3244363625811,40.3277632425137,40.3277185343587,40.3264386208538,40.3169108299379,40.3156842548939
