"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8743878352644,40.3064613525061,40.3064539436821,40.3064094806504,0,1,0,0,41.2627879423508,41.2606589239194,41.2503957017337,41.1212525602422,41.139214223065,41.2602705960307,41.3226159182664,41.369585780346,41.3370996513308,41.2539508850453,40.3122934705849,41.1686108000784,41.2236922143554,40.518694987456,40.5789123846603,40.6024586257788,40.6698307011423,40.8156642006622,40.8995820946873,41.3021235944314,41.2531768333498
390,40.8589029013683,40.3064939631767,40.3064453047215,40.3064421182348,0,1,0,0,41.2418863059744,41.2140047506219,41.1654853299328,40.9937543483091,40.6421702053296,41.1977278482076,41.3155768070894,41.3536130276513,41.3515167849601,41.1949282637164,40.3123744584438,41.100743741288,41.195528553486,40.515110573314,40.5334849831047,40.5390854032924,40.5857286385563,40.6911601522516,40.7405029985993,41.2705603832443,41.2505466026159
420,40.8957148350292,40.3064487698823,40.3064329671929,40.3064385146693,0,1,0,0,41.1823453558057,41.1096969568033,40.991300787762,40.8527146958591,40.603002107266,40.6650375752913,41.2996963991092,41.3368665943272,41.2926311916306,41.102091287445,40.3133906643876,41.0135644403543,41.1063309283004,40.4558390187148,40.4794842685946,40.5063657175597,40.529278424354,40.5701475867058,40.6506705553333,41.2196182506844,41.2023012391114
450,40.9344191880873,40.3064601547093,40.3064371991516,40.3064423916758,0,1,0,0,41.0826942007225,40.9577563591287,40.8267468021837,40.7706109205342,40.586928241683,40.39494488924,41.2957510737459,41.3374792215815,41.1196955799363,40.9819143201088,40.3131262159494,40.8762420525104,40.9470431197633,40.4631854093996,40.4697975090008,40.5201726565227,40.5465999418702,40.5514675031772,40.5923102683574,41.175912634992,41.1473713897204
480,40.9436137511263,40.3064707528015,40.3064395934054,40.3064383769304,0,1,0,0,40.9659130785898,40.8619875655833,40.8196860092808,40.8147667597503,40.506509538567,40.6570958657541,41.307057003528,41.2567498259698,40.9539585964875,40.8704378851566,40.3129367212917,40.7677041694176,40.8246774427563,40.4676136399334,40.4777505117788,40.5219791387383,40.583603760226,40.5894220933636,40.5863831897285,41.1562900487007,41.09385755061
510,40.899366174715,40.3064640668769,40.3064366750033,40.3064268057752,0,1,0,0,40.8745139327187,40.8100108313962,40.7898159385287,40.8261612689162,40.5909238761863,40.4857596899537,41.2618113618247,41.1005947753104,40.8656982685038,40.7963729190779,40.3122945928314,40.7542874506266,40.7642960363828,40.4416767157112,40.4526250374045,40.4947004022378,40.5765873404386,40.6173123920681,40.6175746799447,41.1760978241758,41.0345314435305
540,40.8368343178274,40.3064619836421,40.3064372065228,40.3064337360478,0,1,0,0,40.8128403327409,40.7737770663884,40.78105192338,40.8079520725247,40.6855888633442,40.3549888254736,41.1395884164771,40.9512958488867,40.8096337514668,40.7656248753501,40.3121593938323,40.7551123890308,40.7483472449825,40.4424130139933,40.4445366148887,40.4702229696083,40.5528655748904,40.5973135431127,40.6020065968988,41.2203192607496,40.9724858304219
570,40.7823253114615,40.3064671716273,40.3064378106831,40.3064339386792,0,1,0,0,40.7739927384165,40.7582780310567,40.7696838610118,40.7589391732573,40.6508905936779,40.3779892528833,41.0137317926842,40.8539133578355,40.7771131807839,40.7583712542613,40.312275466817,40.7581055033323,40.7498799011619,40.4574932930797,40.4636128170112,40.4813138089058,40.5411812930053,40.5683627555831,40.5774810746302,41.2291522736949,40.9167163783968
600,40.7347583105392,40.3064681614336,40.3064374627665,40.3064398275712,0,1,0,0,40.7521448892416,40.7470854662576,40.7473425047588,40.6976699889481,40.5800045386894,40.3836477384151,40.914448079123,40.7979793630351,40.7610565197074,40.7483704855663,40.3115711489282,40.7512940998466,40.7422700366691,40.4567662838586,40.4763376946165,40.4994548695586,40.5368197356012,40.5510234102375,40.5597611868832,41.2093373516171,40.8419569766135
630,40.7055812071466,40.3064694259353,40.3064374220903,40.3064371860248,0,1,0,0,40.7391086132581,40.7288795450788,40.7137263075976,40.6683756507858,40.5506920282571,40.3754602115802,40.8450390786563,40.7686931807232,40.751236634445,40.723747362266,40.3114371625807,40.725874262658,40.7313048018035,40.4368076814092,40.4500922771988,40.4679480008503,40.5021189356979,40.5162484197235,40.5289559126965,41.1816765254638,40.776232041328
