"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.3572092775806,60.7202961967264,60.721222589377,60.7208012589031,0,1,3,0,48.7516699119542,49.4069397152863,49.5607968542381,49.9406455872005,50.4270231745417,60.7072417804188,56.939397595904,56.7485061254222,53.4186046769686,51.6204773133004,60.5690725868754,51.5928270551935,52.1261166356238,55.7201470517518,51.9847689563799,48.0446015661281,47.932729416328,47.6435159724745,47.2057178176124,48.2199289190725,49.125650802761
360,46.1125946103027,40.3073647886056,40.3067487719874,40.3071220317081,0,3,0,0,48.3986721264207,48.3285968155782,47.224452850585,46.5395026488922,46.9270173647353,47.3719059329802,49.7183652490109,51.4230077674339,51.5080268377978,51.1307736862395,40.3515539136593,51.1811731460569,52.1243896353567,41.3421023043987,41.930674649992,42.5143495841107,43.5851842872037,44.2136423895336,45.414312979077,48.3962081054716,48.515844353499
390,49.3841533235092,60.7209198706384,60.7216361318482,60.7214748458776,0,3,2,2,48.3850597317013,48.1547512085654,47.9287705618342,48.6361526836705,60.6741951187262,60.7421211072325,52.1943747497444,52.9921175646981,52.0774724316864,55.9145242092608,60.5053980120173,57.8254079594595,53.1445021629093,57.5954330630708,57.0986675873292,56.6438894843558,56.0175910535272,55.3461779833158,54.3228274720358,49.4675823651924,48.4451843918787
420,48.0768543304234,40.3065620325299,40.3063107321286,40.3062044245789,0,1,1,1,48.816134825734,48.359019079498,46.9542759498248,45.5642428303478,43.8545345024847,40.3510421458576,50.5694005938267,52.1582867098347,52.0657148068853,51.7841598009988,40.3909723042451,51.254948558277,51.4336937227132,43.9722512151351,45.1518701662426,46.2377842014481,47.5526938558859,48.3577351901711,49.3436281169842,49.1683374574288,49.1168373283717
450,47.7701681396358,60.7208372323924,60.7211260148486,60.7208803270639,0,0,3,0,51.2219412234772,50.8389971854556,50.1695113630611,48.8094668637884,46.5154362160613,60.6823044951322,59.7115099689714,54.8964859424129,54.6777869161858,50.1799963923963,49.204409095877,49.3105871176805,48.7402414971248,47.7544754560385,47.6499553215538,47.5706630647183,47.5224048756516,48.130033340029,48.5354627932453,50.8979301037554,52.6415964983609
480,46.9177051893867,40.3069232181121,40.3065347387909,40.3067691530802,0,2,1,0,50.0317938363457,49.5474519902896,49.8568111446546,48.8678444846145,47.7744525121316,40.3698438895352,45.7651878045909,47.982243100901,49.6157613213779,50.7112004172453,40.307050153775,50.6438677430222,48.5776054155448,42.9236879743421,46.5064172885752,46.890812443563,47.657824753187,48.2828864886702,48.2322260867802,43.1858261271138,49.4782455563874
510,45.8551134668485,40.3059607079491,40.3063215650603,40.3062771449718,0,1,0,0,48.9875265131296,49.1046169370413,49.4227274937749,47.8929683264748,47.542162232612,45.7506949305156,48.3847322050036,48.706124165277,49.0136138423247,50.9144401202223,40.3712018905969,50.5829501567379,48.3203612040659,42.7191630344744,44.9408103783302,44.31015616641,46.2003337838206,47.2926823859517,47.3106398906345,46.2938776711955,48.8038273045687
540,45.7978523999081,40.3063954043382,40.30647971696,40.3064017727895,0,0,2,0,48.6580577195152,48.8813433009909,49.1023933308835,47.909194584452,48.0225791122942,40.3066448883031,41.888189336599,43.2614554199727,44.5077872961633,49.7358768342555,40.5627228524877,50.155009835451,48.5981822359205,44.3643238648036,44.2337523771952,44.802109672101,46.6155173960836,46.8173939671491,46.3172053392974,46.8751583978035,48.5494008113866
570,45.9749298011553,40.3070800077545,40.3067029253281,40.3070427459877,0,1,0,0,48.6907439605845,48.8471223399742,49.1442879945367,47.4620989614422,46.4096587011291,43.6545899988946,47.5650602099143,46.2632688869744,45.6811088683611,48.5048068429041,40.298366837362,48.9946761117628,49.0750990283406,42.4411716208109,44.3400763418137,44.0545971067405,46.1795150150006,45.8188053511027,45.8280799297081,46.7005939861821,46.5922813218007
600,47.1813589028654,60.7203329978034,60.721127112713,60.7205386904502,0,1,3,0,48.5895522084917,48.7404950374204,48.9196631041974,46.0964803098437,47.2894003483321,60.7178406508554,50.0452625130867,50.3297227695621,49.8218332048215,48.4774717806147,60.4908071261746,48.6230898229668,49.0113782013123,54.338042267413,51.1475938086372,48.3181891812803,46.1725842939456,45.9655912173426,45.630448817442,51.5313131378883,46.1063539214609
630,45.9649456312219,40.3064808467265,40.3061143434936,40.3063939735272,0,3,0,0,47.5731851908168,47.3367147340982,46.5418766261151,45.1594611574924,45.6129810374864,45.8884918622398,47.9845161140141,50.1645415557865,49.3889726661951,48.0695493086871,40.277041228039,47.6976597787407,48.4062413250557,41.52002600469,42.4469658948494,43.0279156455965,43.6915796706973,44.2536567749776,45.2364019417735,50.0850648843503,47.1511569540961
