"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.2009481958146,60.7211940594643,60.7212024914514,60.7211847960621,0,0,0,0,57.0128860455659,57.001934263235,57.0232815168245,57.0124309373188,56.9520589321726,57.852090411735,57.0412814724021,56.9411980834089,57.0431719766987,56.9568001692913,57.7765471763387,56.8911449400436,56.7771254067147,57.1504988309437,57.1714322200671,57.1948798738088,57.1339347222916,57.1443196404086,57.1762392592679,57.0618317893838,57.0553127616923
360,57.1848632645796,60.7212123750518,60.7211846826845,60.7212459030128,0,0,0,0,57.0904126645876,57.027700051473,57.0391374117731,57.0554578747376,56.9745134202424,57.9350902136098,57.0176530774104,56.9570485831258,57.0759825019114,57.0457369349908,57.466112315311,56.9711502877694,56.8678958416682,57.1167154519172,57.1469309914477,57.1752591587289,57.0859223405798,57.0442407773585,57.1037265232068,57.0527672718926,57.0830896034037
390,57.1570098181123,60.7211820332687,60.7211824117862,60.7211814283165,0,0,0,0,57.096360742555,57.0842773675344,57.0446182058499,57.0639468528326,57.522993177412,57.2625895925065,56.9942130479938,56.9707780075683,57.0746425207697,57.0401132315271,58.5968193307112,56.9667475451914,56.9065728291643,57.0976980098921,57.1208839095474,57.129013923729,57.044582047574,57.043750256857,57.0782427248906,57.0589728437684,57.0644934054738
420,57.1291896260505,60.7211863049068,60.7211829370606,60.7211880579765,0,0,0,0,57.087726880716,57.1051299116141,57.045982321248,57.0047661039589,57.229081952659,58.0162863898061,56.9934086486305,56.9979128741805,57.068358157274,57.0576275464221,59.933204836324,56.9882095841758,56.959801089083,57.0820142452515,57.1038848588442,57.0913030344473,57.0628645474497,57.0690281632981,57.0695031105878,57.0620719581676,57.0733897684086
450,57.1106569475374,60.7211874005199,60.7211834982629,60.7211872357249,0,0,0,0,57.0911754504305,57.1076397995174,57.0447889135336,56.968521986433,56.9700953097339,58.4568110004464,57.0288676783855,57.0134296751357,57.0496093696868,57.0635897865953,58.4336098267559,56.9751215019852,56.994144569275,57.0814037377644,57.0948778002003,57.078984905172,57.0756511682698,57.0804769725795,57.0580099765111,57.0659872634714,57.0793093072285
480,57.1002154872255,60.7211857919007,60.7211833575274,60.7211860246344,0,0,0,0,57.094911380443,57.1060990455969,57.0364766292628,56.9594449238015,58.4488974326809,57.7428360031363,57.0604791312889,57.0275959000533,57.0466307796109,57.0598704137632,59.2783276174379,56.9561733295903,57.0008463969145,57.0834471618246,57.0889133596576,57.0751489272828,57.0755772529452,57.0847318944571,57.0452568387698,57.0681459915852,57.0831134572522
510,57.0926316217142,60.7211856272265,60.7211836248706,60.7211853902781,0,0,0,0,57.0964956816221,57.1038738619407,57.0209286944813,56.9578194047016,57.234583499222,57.6048310111342,57.0809680178015,57.0541450479416,57.0487121375149,57.0473747616737,58.7887371120505,56.9442498921397,56.9930738523887,57.0849002606344,57.084934113942,57.0750675913911,57.0728956153717,57.0786554869749,57.0454435558099,57.0674270684612,57.0852267394931
540,57.087155179386,60.7211853751554,60.7211836016651,60.7211844202666,0,0,0,0,57.0964354617112,57.10081465242,56.9980430113388,56.9596816433282,57.0821859810646,57.7191293286751,57.0942463693738,57.0712669894819,57.047591185376,57.0475391049606,58.1598629803612,56.9399665439604,56.9835028047226,57.0845371077968,57.0812092270846,57.0771134032799,57.0717733410904,57.0668906577561,57.0534899532899,57.0677280035407,57.0838882254604
570,57.0835745708299,60.7211848279787,60.7211835597303,60.7211841775392,0,0,0,0,57.0947454315107,57.0970636367635,56.980552877523,56.9627131004346,57.2451341796982,57.6138334372716,57.093623463376,57.0762996807908,57.0491511920943,57.0425537133852,59.050120493393,56.939865873919,56.9768278227418,57.0839070075202,57.0790735182222,57.0795401380524,57.0712945528256,57.0537029480346,57.0623840488015,57.0684624635911,57.0841643659542
600,57.0816374300716,60.7211843934716,60.7211835937769,60.7211839803048,0,0,0,0,57.092803658517,57.0945535380913,56.9735889270279,56.9673169364859,57.410622591628,57.7628156694546,57.083345315561,57.0776924182187,57.0512438269326,57.0366462014389,59.0166416961717,56.9408859850807,56.973006709945,57.0843179916892,57.0787422079098,57.0819269384604,57.0704958607162,57.0456574469004,57.0680836620435,57.0692774022255,57.0849197404166
630,57.0810606818931,60.7211842928354,60.7211836222438,60.7211839345489,0,0,0,0,57.0909376040929,57.0926295803109,56.9779845280494,56.9725112850202,57.5687708619254,57.7816385964221,57.0697237466517,57.077496106772,57.0529424272693,57.0369137685013,59.5504229662605,56.942722225647,56.970722078823,57.0853369396579,57.0800092413087,57.0840937936682,57.0684641772066,57.041750080528,57.0713539885283,57.07039813697,57.0855482511523
