"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0575133155191,40.3064928905236,40.3064320237452,40.3064144752813,0,1,0,1,41.1341506738131,41.0823575938259,40.9051125610397,40.6442984217639,40.70818041522,41.023522192491,41.2411087159098,41.2357859171945,41.2304529014026,41.1450133070178,40.3131717590044,41.1432970262153,41.240816220168,40.6344836597768,40.7501478526274,40.7652481118899,40.7949940458199,40.8470765329296,40.9803045984863,41.1526862097247,41.0831422232861
360,40.9966799863629,40.3060173186146,40.3065335816065,40.3059769404002,0,1,3,0,41.0823003985553,41.0201377341872,40.8773093122503,40.8312873306439,40.9021089136499,40.2971065199738,40.5678671214252,40.6143350887108,40.9975741073743,41.1058052663722,40.3116747243201,41.1413715323812,41.1605021886728,40.4687674359484,40.5938779135215,40.6559630085698,40.7256984169967,40.7473354617014,40.8079990395151,40.9804355575913,41.079755359842
390,40.9407119443124,40.3075683711549,40.3066420663862,40.3075626208016,0,1,3,0,40.9773145748675,40.954708944672,40.9020000001086,40.889154815213,40.7502125479876,40.3152546821951,40.4164319458649,40.5523767192614,40.718616185228,41.0350786674017,40.3131270470135,40.9377374007567,40.8264267984546,40.442781900472,40.4975051744943,40.5526271953006,40.6366682523108,40.6730268409142,40.7089681298607,40.9715142582566,40.9977742517225
420,40.8967980148954,40.3066329546876,40.3064478438169,40.3066456535578,0,1,3,0,40.8870910655217,40.8631514331928,40.8383749999521,40.8285143250923,40.6405783088786,40.3091935732184,40.429395317899,40.4221888264348,40.4298412166756,40.8702326682796,40.3123059487555,40.808477731252,40.6341204765015,40.4888624765877,40.5477134292206,40.5576222396045,40.6141445965005,40.6560293862459,40.6595451336082,40.9355330769946,40.903840146883
450,40.770276516124,40.3065432277602,40.3068281820963,40.3065703706439,0,2,3,1,40.6595683069244,40.6168425872477,40.5407360368481,40.4508835728523,40.306461120562,40.3133899461464,40.4559354560723,40.463607441347,40.5071698531919,40.7418202976667,40.3142843918871,40.7073318596595,40.5154534645885,40.4186768181752,40.4545657316461,40.4623260474021,40.5052463243835,40.5443153184786,40.5664170409623,40.8285579302729,40.684677626913
480,40.6531354714012,40.3065018589498,40.3065370363282,40.3064753732855,0,2,3,1,40.4705915901683,40.4470236942838,40.3897022559372,40.3552950418818,40.3898996795566,40.3133076761816,40.418727004199,40.4622536567544,40.5027419002464,40.5406865940512,40.3084162658173,40.5870164677046,40.4522453322095,40.3953283251163,40.4146034196167,40.4208000404192,40.4522523633649,40.4767328514461,40.4910708278766,40.5681539608442,40.4905483421806
510,40.5707636371861,40.3065724375335,40.3065101564439,40.3064904265478,0,2,3,1,40.4099326941154,40.3910238547182,40.3742033577921,40.3673780950231,40.3569893200702,40.3109813846531,40.3659599935601,40.3956196767063,40.4364744257042,40.4767809442288,40.3104193961343,40.4964601671306,40.4165368071078,40.3560017658802,40.3748431949351,40.3820784627166,40.4168155630947,40.4369474059786,40.4447486682415,40.4483989132628,40.4247673895092
540,40.5064650437522,40.3064899702409,40.3066674871837,40.3064714754782,0,2,3,1,40.3816887249859,40.3737833927398,40.367428298984,40.3685233930821,40.3104200142917,40.3116040864253,40.3442166887419,40.3444194357787,40.3787511998423,40.4334022231518,40.3090850345262,40.4300472587331,40.3915443784208,40.3375257136202,40.3539583346657,40.3609157231219,40.3816689718067,40.4030669235617,40.4070250570718,40.3991953818632,40.3909323452358
570,40.4562678539467,40.3065056900212,40.3065721472431,40.3064407914787,0,2,3,1,40.3590982994813,40.3535043082073,40.3480192745818,40.3432228300436,40.3278400882756,40.3106663820372,40.3342903401633,40.3383957080526,40.3422452691905,40.3948355436197,40.3087011764993,40.3918613704694,40.366886203735,40.3231895680527,40.32801701384,40.3346950073825,40.3481960135327,40.3635456654934,40.3682991311532,40.3724409846088,40.3662332961229
600,40.4315655011291,40.3065107002476,40.3065540877414,40.3064908884268,0,2,3,1,40.3487415619544,40.3435523916736,40.3353410026208,40.3284386852469,40.3163318061777,40.3107374006127,40.3308747830612,40.3335426736167,40.3388526093576,40.3644835116826,40.3091779154943,40.3622098096946,40.3460401532566,40.3222219704445,40.3262830435387,40.3314933813478,40.338983787311,40.3462495439816,40.3489936750843,40.3579893003016,40.3536295652274
630,40.4053719845164,40.3065322470664,40.3065899920725,40.306498012715,0,2,3,1,40.3430995631408,40.3375697809532,40.3295108472638,40.323221856652,40.3120736402005,40.3107926557116,40.3227590647256,40.3243743825649,40.3317285607612,40.3418348104658,40.308555212156,40.3447603949932,40.3411476363853,40.3195709429157,40.3246106872679,40.3280107366624,40.3307762898954,40.3345369085505,40.3367980165876,40.3470625135073,40.3474558439751
