"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.7378942088686,60.720756113515,60.7212211547429,60.7210274567781,0,1,3,0,51.4502790732311,51.8693570674698,52.1520767375734,52.6101323631281,52.8475638834556,60.5892779420775,57.5091416015787,57.3877561356313,56.8458315477187,55.0371597792508,60.5852360209246,54.4390124999477,52.8706779932339,57.6478351297801,50.9149882610296,51.0619012394757,51.3806658720632,51.4743549539297,52.2121712738759,50.570484465445,50.9336555509792
360,53.953282794007,60.7213268271606,60.7211712022321,60.7216964531092,0,2,1,2,55.2649252132352,56.095100198001,57.0887235319412,58.0834386596055,60.6918404086091,60.6426279219558,55.7584785191682,55.6407617507798,55.2623032663135,54.1097899429422,60.7083007466562,54.1956562610047,54.1094170997282,59.5156941513673,54.9754081277379,52.964576118554,52.8377957736254,53.2025189455789,53.2140979775871,54.664703462048,53.4697678209074
390,57.1007112173343,60.7212659144185,60.721167061446,60.7204972923166,0,3,2,2,57.5831920458561,57.7402808456451,58.0606310414473,58.7507978031269,59.314363555092,60.7274770212665,57.7927908865814,56.2205455269672,55.3808604796712,55.3802723875204,60.6688051333936,55.1561193309959,54.925262394198,59.7355680718799,59.6726079280279,58.7926464333212,58.1058314792223,57.6449358766323,56.0273205021188,56.9408313325825,56.8444683850387
420,57.6685352425121,60.721579211846,60.7211968723606,60.7214306952795,0,3,2,2,59.1605179088761,59.2175930634541,58.7702846879794,59.4311383158574,60.2875418870457,60.6707554015399,59.7420220416966,57.7131947209003,57.3774387480873,57.6424214303443,60.7089021111138,58.2372819096432,55.789809639919,59.7629371802968,59.4760740156039,59.1035214021473,58.9478197581576,58.7782844914278,58.380505028882,58.7544525685446,59.0992834671056
450,58.0529221613354,60.7215216936425,60.7211957805553,60.7213120407829,0,3,2,2,59.4447662599652,59.4209402902964,59.2857820254236,59.4720166162849,60.5353070984742,60.7168375805355,60.1857373526725,59.9044687444036,58.0365407342824,58.5580745015903,60.7206522826547,58.891752337036,57.8050403964445,59.8291219944298,59.5290865448307,59.2545986312985,59.2678367701329,59.2612346641572,59.1432718822168,60.0026456922008,59.5231934490202
480,56.0526613872535,50.4756699805246,50.4753589340687,50.475416390899,0,3,0,3,56.5837679568058,56.6366558435802,56.0914677725901,54.1260464300262,51.3858792021574,54.8384432859327,56.9935661116003,57.2846715723346,57.2361995269741,56.4107491583791,50.5577688224213,56.0168764232803,57.0127322281689,51.9762602714494,52.8509282858675,53.7005785701662,53.9815724722996,54.1422967454311,54.7953113021724,55.1611803996508,56.6946530990979
510,56.695749120505,60.7210358434346,60.7212316793292,60.7203149364843,0,1,3,0,57.4098308684333,57.0957817573192,56.8108848175586,56.416688936585,56.1629168063443,60.732051180458,60.1681734207577,59.7540141152174,56.9839397725776,56.2672104736864,60.6483430775521,56.0097125936579,56.2895276630662,58.1317312923534,57.8150279346427,57.4638651158701,57.101793828605,56.8604856185149,56.5368521704499,56.9483388905822,57.8677751751266
540,57.4289006808391,60.7231037757028,60.7219655122201,60.7231313331648,0,3,2,2,57.2224343740509,57.1475945417227,57.3402330686755,58.4145883089675,60.7124142805634,60.6560575882956,59.862242685826,59.8620619811573,58.3824082331959,57.7343478272582,60.7412297645944,58.1473687490507,57.0019341963092,60.5708650074286,60.4576008822269,60.195381043997,59.613470467131,59.3900632031415,58.9631020428709,56.9182788213159,57.3080453424749
570,56.5223782248222,40.30574894709,40.3060917781483,40.3060410540156,0,1,1,1,56.8364331579102,56.7471810728729,56.6584151648217,56.6865571623628,46.4395564798681,40.3883306664586,47.2965320662787,50.3242085901626,55.6827971883198,54.7973146595253,40.5361705643206,54.0498268178641,55.268569581985,45.9945618079179,48.924419333167,50.3741824524907,52.1095722201281,52.782029394391,53.7155573232291,55.1311834873976,56.8083948665652
600,56.2843346716177,60.7217178117021,60.7217813749151,60.7218093219131,0,0,2,3,57.4082003148762,57.748179056055,58.9743633523736,59.79877358245,60.1863633221311,60.7016519520332,58.7251035903014,57.9125554127878,55.6554025460102,55.5680342186166,55.4784490867609,54.9641520164616,55.1858458011414,52.0085578328858,54.1070372578658,54.6003622277248,54.712548904714,54.5815202494612,54.7230187484109,55.8981077450938,57.1272215659216
630,55.6186861195822,50.4753819683835,50.4750441156066,50.4750097331031,0,1,1,3,53.2632091985091,52.7634069803176,51.9633896209259,51.5749532817552,51.8452923386223,50.5625092164201,53.9388355649634,54.4488977406726,54.6694005586522,55.5902483129529,50.4805663743558,55.6960307064411,55.4520112110061,51.1190485414901,51.724941083701,52.4041016100284,53.5217270605256,54.2699850201143,54.4657004756238,54.8121002746727,53.691766759082
