"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7273234255906,40.3066912293181,40.3064623572046,40.3064813562886,0,1,2,0,40.6233387862886,40.5764543149726,40.5734685855472,40.5632852527809,40.580431930422,40.3127942636384,40.4171542100524,40.4369275188843,40.4493678701933,40.5424563722795,40.3104417021278,40.5878639332469,40.6673651127739,40.4422152143195,40.4534829634963,40.6062785675238,40.6416524719137,40.6234037291197,40.5968098000392,40.6510523233543,40.6743544696047
360,40.6453360313378,40.3066217280513,40.3064714177042,40.3065258546943,0,1,2,0,40.5863714497273,40.5837838753684,40.5918899788553,40.5922675803835,40.629466118104,40.3074752215466,40.4219945942796,40.4151399427541,40.4251479747558,40.4379285580058,40.3080327980615,40.4948497963111,40.6207678139495,40.4499132977495,40.474265756498,40.5254388348665,40.5697120236772,40.5755284292321,40.57141417806,40.6030739887609,40.595109474711
390,40.5911862324576,40.3063276990053,40.3064876768153,40.3063577568438,0,1,2,0,40.5771938234353,40.5686550748999,40.5482580697056,40.5274619154051,40.5537691773576,40.3114887488102,40.392208107952,40.3942949164611,40.4015514714126,40.414730826629,40.3092143314186,40.4248622144446,40.5774141549115,40.3722133643232,40.4230370239874,40.475453784351,40.5312545781188,40.5560103882195,40.5555384977697,40.581517039843,40.579659375025
420,40.5581168052494,40.3064857477915,40.3064051426168,40.3068098354673,0,1,0,1,40.525605511767,40.5126901268123,40.5109412234651,40.4899895951349,40.317626040854,40.4903716566371,40.5235998156537,40.5134426402067,40.5071186109208,40.5167220770403,40.3086559086915,40.4903163220715,40.5544931669672,40.3432407872962,40.3715840814317,40.4134324881905,40.4743757646629,40.5245538749214,40.520402596589,40.5544535475453,40.5383000609711
450,40.4959744809789,40.3064829801158,40.306441268327,40.3063694649394,0,1,0,1,40.4576749579268,40.4400118479911,40.3968540753322,40.3484856100363,40.3060545065719,40.4841659114295,40.5084677815783,40.5146645273879,40.5157692903047,40.5250156430743,40.3087650445217,40.5214838274634,40.5328875678584,40.361680241662,40.3744951057628,40.3891550768155,40.4107922666089,40.4567007809749,40.464365188107,40.5150266917703,40.4777954510447
480,40.4658411971553,40.3064356157561,40.3064044043317,40.3064432572932,0,1,0,1,40.402314576182,40.3838036726627,40.3532046575483,40.3494397113733,40.3064329003978,40.4528606845858,40.4749587954238,40.482206721121,40.4847226482298,40.5124640918215,40.30816329921,40.5140862375048,40.5213523114019,40.3467032744503,40.3653564053201,40.3758867687563,40.3836777723766,40.4038224645934,40.4137281920613,40.4849805391966,40.4170430386959
510,40.450733000266,40.3064470883695,40.3064330931677,40.3064963635453,0,1,0,1,40.3662885106934,40.3583684506266,40.3550908411862,40.3531520973099,40.3116382335845,40.4260985994132,40.4546172855716,40.4547673573763,40.455720014284,40.4970255969908,40.3082118723188,40.4910934915394,40.5092501516077,40.3279829470908,40.3360495365148,40.3420937758045,40.3527863469301,40.3593543795707,40.3941826293298,40.4536737931635,40.3759820478653
540,40.4278758587969,40.3064483342259,40.3064274365705,40.3064561272452,0,1,0,1,40.3644537500443,40.3632298515865,40.3653770153707,40.3578530060266,40.3097019438571,40.3655146026217,40.4394968872773,40.4372228853203,40.4391822927597,40.4745218106857,40.3076735912962,40.4687801282301,40.4949263646488,40.3224495650273,40.3244987664426,40.3279748387654,40.3359939404486,40.3421360560105,40.3516455415002,40.3866704224074,40.3669689180806
570,40.4073350523658,40.3064528290784,40.3064351711469,40.3064469166818,0,1,0,1,40.3690415795495,40.3695462225257,40.3694848874231,40.3578102713842,40.3090782264698,40.3460748164801,40.4319923256963,40.4280730861523,40.4337497352938,40.4569611122273,40.3074933497308,40.4590424794605,40.4744109742963,40.3315420799913,40.3353585931978,40.335133659256,40.3393397144104,40.3442745311801,40.3479133737299,40.3683699642995,40.3690593956198
600,40.3963946687656,40.3064578893215,40.3064368604986,40.3064440292052,0,1,0,1,40.3717353036955,40.3728913149956,40.3650916909114,40.3461784646852,40.3117035772673,40.352894645518,40.4166172048042,40.4159938729881,40.4302094767198,40.4423297966129,40.3075108738265,40.4461920580474,40.4582860808856,40.3333730695088,40.3431958877797,40.3481433800068,40.3541275997172,40.3567573349816,40.3536908373295,40.357998448699,40.3691815515361
630,40.3879556588825,40.3064559446402,40.306436252252,40.3064310638977,0,1,0,1,40.3497579466981,40.3461757345873,40.3391320568986,40.3329823161747,40.3110079560742,40.3537384415067,40.4007446625157,40.4021170337472,40.4252224810406,40.4308910724122,40.3073180751972,40.4280008378136,40.4453013572054,40.3256776250164,40.3386460166416,40.3504119446019,40.3625675525166,40.3644847810241,40.35677940308,40.3502912770794,40.3529657154991
