"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8807701354921,40.3065431334402,40.3065630561356,40.306714455109,0,1,2,3,40.519822966332,40.4743576998333,40.435280375596,40.3991406671695,40.4245640522368,40.309009475482,40.6001415466822,40.6071996307411,40.6561224139289,40.8493141754387,40.308977237197,40.804184496618,40.7166134281175,40.3951619372163,40.4701016724893,40.5173929894656,40.5626678352194,40.6200684445491,40.7458877027666,40.5884913764919,40.5756804092634
360,40.7148242768737,40.3064900860798,40.3065873792777,40.3066287906634,0,0,3,3,40.4692246715246,40.4293651457407,40.3823511861368,40.366718617018,40.4270224948645,40.3159172582741,40.435364357703,40.4578933378088,40.5103696371502,40.6154973924326,40.5783657086696,40.6608149908913,40.5441327876475,40.61632584529,40.609324923867,40.6179714659735,40.6593555766248,40.6802673697995,40.7490935146814,40.4672285021622,40.5159687435071
390,40.6055170995867,40.3066101903852,40.3064610044851,40.3069424162404,0,0,3,3,40.3891700024723,40.3675120853532,40.357742734291,40.3582646039125,40.3885863527338,40.3082750718443,40.3785038811294,40.3903631779683,40.4276161383317,40.5111663495247,40.4988714151997,40.5095392776531,40.4685209628815,40.6250170796576,40.6234393819386,40.6256859590906,40.6355204763942,40.6619530072565,40.7151638110418,40.4241657397594,40.4321322228121
420,40.5250506284234,40.3066625695684,40.3064157425857,40.3067118844211,0,2,1,3,40.3994534054536,40.3827773122253,40.3752928360628,40.3727919007593,40.3800859358542,40.3100571148939,40.4193695597953,40.4183045836576,40.4461693657528,40.5091127695207,40.3217461895402,40.5122076145983,40.4647805698981,40.5075342922459,40.5640926821476,40.5669170833992,40.5788706629576,40.5867703660232,40.6346511280376,40.4081984616661,40.4234126316194
450,40.4904753988664,40.3061356526417,40.3064719905483,40.3067137954516,0,2,1,3,40.4080713281207,40.3957325236787,40.3829692313917,40.3529910062983,40.3707799447888,40.3074048466558,40.4059030131365,40.3939731660597,40.4194557760171,40.4763824073599,40.3060147851216,40.4733511330509,40.465221694915,40.4138888242,40.4996488040289,40.5206063485396,40.5180605978536,40.5084780233768,40.5409395278172,40.3955435742125,40.4212415606069
480,40.4518200520817,40.3065857874061,40.3065038863433,40.3068517950544,0,2,1,3,40.4078794456955,40.3972649644426,40.3717324496634,40.3435408274857,40.3496739775905,40.3066736609031,40.3604682176515,40.3630541127006,40.3929373151701,40.4414967164957,40.3110868930451,40.4349633013525,40.4520501663194,40.3366774842433,40.4027808005693,40.4543961926925,40.4534452324657,40.4390940020436,40.4710280529613,40.3670336108738,40.4090394087948
510,40.3975755244889,40.3065796214464,40.3065042627266,40.3067961797137,0,2,1,3,40.3857366232329,40.3671471980981,40.3410147794087,40.3320000354424,40.3278116326195,40.3069646062211,40.3351217905386,40.3445266053265,40.3768060083004,40.4092121284069,40.3094953292193,40.4078438824617,40.4220778753157,40.3289654192824,40.3313284135158,40.365296685835,40.3777511386623,40.3734691015093,40.4236599767458,40.3449938200241,40.3971636235426
540,40.3651714658853,40.3063143213668,40.3065422122545,40.3066977063643,0,0,2,3,40.348177762876,40.3320420263639,40.318883446472,40.3176012237436,40.3167138701764,40.3125290514623,40.3159537560739,40.3230256878106,40.3641931777171,40.3732226658474,40.3500853797552,40.3866617683031,40.4044814042824,40.3663988225566,40.3571864295814,40.3574883041212,40.3631706005173,40.3628328066608,40.393964868829,40.3347765353531,40.3581868420261
570,40.3511280621857,40.3067099037988,40.3065194278874,40.3068891029256,0,1,2,3,40.3170518140712,40.3169387712635,40.3150039810028,40.3146808452371,40.3135901087261,40.3071106724525,40.3268009887434,40.3271059262934,40.3476875274681,40.3642433604421,40.3095058484886,40.3505101011203,40.3864437434065,40.3487819875938,40.3498715036595,40.3507002514385,40.353740295105,40.3547625527278,40.3740722641303,40.3402982645204,40.3191171953107
600,40.3384123771229,40.3064377372501,40.306426736036,40.3066897073799,0,2,1,3,40.3206268512103,40.3171186119102,40.3156766063216,40.3154105780698,40.3068867750469,40.3079736019677,40.3332229249637,40.3276159994098,40.3388601124548,40.3537210927134,40.3078744756082,40.3408038842825,40.3703941504849,40.3210368608451,40.3339073834527,40.3378058888834,40.3406544079381,40.3427799116402,40.3558415987831,40.3257636951387,40.3221554018788
630,40.3249443799551,40.3062456766447,40.3065020302962,40.3066681116628,0,2,1,3,40.3160527601903,40.3155844328776,40.315044482113,40.3122218192758,40.3013250126756,40.3079587372586,40.3255976591177,40.320582268885,40.3329291022307,40.3358776626951,40.3072714174053,40.3322971365469,40.3539757931669,40.3098776595775,40.3166024784486,40.3255696002714,40.3275957889578,40.3288934033512,40.3372724503039,40.3181225591275,40.3160393266938
