"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,57.0286504653299,60.7215644485545,60.7212020039107,60.7211874327898,0,3,2,1,56.8689052878148,56.7798759593359,56.5278367605516,57.8691997763491,60.3619803157981,60.7190514935361,57.2017577103574,57.5055333329816,53.9937610384764,54.0314778906005,60.7070556499303,53.4426004864714,53.1604769003958,60.2170107429002,59.1345173812757,58.411208716361,57.6205029151005,56.9357508143973,53.1632272525897,56.7576785088506,56.7936193114353
360,54.7868850025274,40.3061808343227,40.3062923907728,40.306657088231,0,3,2,0,53.815562097475,53.2576575307104,52.6621730547783,52.2162926276479,48.5477487883786,40.467137657962,46.5407560324706,46.769111684157,52.4250518162628,52.3005891627171,40.4135873877319,52.9183406197364,53.0327248967313,42.423163288114,43.8692815370437,45.4292179568009,47.1770573160034,48.6129876331767,50.8432150434016,54.8888925401107,54.1117298313496
390,54.4881320366001,60.721362763393,60.721191309461,60.7211174365204,0,3,0,1,53.4721200255026,53.2758566524753,53.444381349398,53.8783501412838,58.4501336564582,51.781186126641,51.7979109557876,52.8784062313232,54.3399223588485,53.0824967713982,60.6880591238776,56.1448296603354,57.7151875381454,59.0732221231745,58.0494181231978,56.579290768072,55.1484439794693,54.5617687190393,54.1649796001358,53.9811716140011,53.634966259906
420,55.7131065634327,60.7217223902879,60.7212205236934,60.7211938614618,0,3,2,1,54.9260348409134,55.0288113016,54.903480689438,54.9286030312567,59.790202803764,60.7126526370458,53.7677894170553,54.9230833127975,56.1020324594471,56.5434688554765,60.7573218467327,58.3371977659846,56.7169573985014,60.028604595311,59.903620127177,59.7793160617986,59.3684189670333,58.8430921843113,57.9864787930359,54.7136567490003,54.8498424714653
450,56.4909101216321,60.7227120492689,60.7211269741353,60.7223717968694,0,3,2,1,56.1857692509447,56.8011335494636,57.3190814306044,56.6416987658129,60.7098270637428,60.651452916816,60.2216085333318,58.0115103888768,56.8673334035472,57.6086330183553,60.6803970684495,57.9438524951781,57.5698570284714,59.8343239318863,59.7313003021025,59.6934673476548,59.6263352177421,59.1822591627425,58.7724893397014,55.6886194545111,56.0525261650479
480,58.0685675036382,60.7209326929282,60.7211967161354,60.7207563418068,0,3,2,1,57.8826847159649,58.2191908999557,58.618433455883,58.3344381673972,60.7144603209593,60.7174847201007,60.2562354544211,60.0489879275576,58.2753817964778,58.2514134362597,60.6997869477725,58.4469387310049,58.6094295278113,59.9763142393086,59.8946411624239,59.6428331720565,59.4477920154629,59.3077030509731,59.1911459816999,56.8118079930295,57.4639620010634
510,58.4595843761878,60.7214691834161,60.7213630556036,60.7210376539364,0,3,2,1,58.8134100388679,58.9584288703896,59.2241124502897,59.7311928730878,60.7155759098193,60.7116918139021,59.8219869210028,59.7992511594408,59.6976946316365,58.6055304619171,60.7058330143562,58.7865038623431,59.0402341237182,60.1592021613793,60.1560788458068,60.0501034562438,59.832551738582,59.7518734619887,59.6989412931397,57.8954576804829,58.6418321999282
540,58.8154325265851,60.7216932540241,60.7212969977062,60.7213518268075,0,3,2,1,59.3488851252797,59.4749761316725,59.8725501815966,60.0898825946703,60.7166743909729,60.7105648997661,60.0389450590673,59.8381326175534,59.7713516786322,59.0680873214502,60.7147876191126,59.1103143575221,59.1718997712752,60.3309788698264,60.268697461071,60.1750452037149,60.054368531584,60.0122928469826,59.979971519573,58.8612182842338,59.2533457011882
570,59.386853136079,60.7215553302582,60.7212173036758,60.721206649797,0,3,2,1,59.7220092444117,59.8292028437862,59.9619603985416,59.9557880793464,60.7118521244711,60.7166376671435,60.26475063956,59.8768017116539,59.7109845937981,59.5080019132999,60.7136786935888,59.4485647407668,59.5463290049002,60.4380171867834,60.3225431041864,60.2323144046013,60.2106445562837,60.2022017543447,60.1919224424775,59.446551069258,59.6573423739012
600,59.813959880759,60.721611501209,60.7213449854658,60.7211706612756,0,3,2,1,59.9945125568319,60.0758279074233,60.07619606773,60.0692435268407,60.7173677608054,60.719637951951,60.4934357227034,60.2535848577777,59.9827374661493,59.8647054989155,60.717397455385,59.8939089846496,60.1250935679385,60.5354637324129,60.5276077665424,60.5076219056185,60.48237823739,60.4553737064931,60.4426254019958,59.8041349575513,59.9262717193755
630,60.049696730078,60.721494981441,60.7212034823212,60.721023142295,0,3,2,1,60.2212165208679,60.2591161725542,60.1958982193111,60.2073377630189,60.7148344846627,60.7194471526877,60.5488098994217,60.4854243503621,60.3360147975775,60.1864172816822,60.7206004652878,60.2711361429836,60.2901747289659,60.5782669602136,60.5291832345952,60.4709476667451,60.4381676162504,60.4307935158949,60.4328334118181,60.0636611021512,60.1595135913396
