"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.6496182810988,40.3065243266221,40.3065675313955,40.3066129293512,0,1,2,2,40.9239041070228,40.8011073087173,40.6703360135158,40.6045426511858,40.5136068189571,40.3095983216361,40.6229354348781,40.6621303009011,40.73673444857,41.1609480148558,40.3115414035494,41.1728061253048,41.1070948386377,40.583289018263,40.7564220964712,40.7630357513137,40.7658618983122,40.7930350564248,40.8630784062928,40.7391737045245,41.0949968750753
360,41.4609809005148,40.306528587045,40.3065170933332,40.3066287689797,0,1,2,2,40.6456948298713,40.6119403616491,40.545360042559,40.467421946381,40.4555326677276,40.3098514902689,40.5187027460832,40.5383223876192,40.6460213810872,40.9902923576747,40.3099470610322,40.9897937605676,40.8360942700304,40.5016805476268,40.6320444032239,40.7619714388231,40.7840551194593,40.8340783229846,40.8136857735964,40.6006272844108,40.8617601545499
390,41.2196613040402,40.3065015872413,40.3065068453887,40.3065914545153,0,1,2,2,40.5441325597954,40.5110219841575,40.4638884258212,40.4278534395748,40.3905681897786,40.3095940706324,40.4853900307382,40.5407001616654,40.6661820443632,40.926162898308,40.3095574100435,40.8903967375817,40.709283316516,40.4484906295348,40.5029061361069,40.6202585910393,40.7636086824546,40.8041162331858,40.7081239256905,40.5400952718692,40.5954100250424
420,40.9967715059426,40.3064750091606,40.3064815564315,40.3065821817475,0,1,2,2,40.5104584965253,40.4627713021751,40.4357214735692,40.4071163731659,40.3772938767631,40.3095710718798,40.4906849003693,40.5234510602189,40.6150263210866,40.7393789545076,40.3088360648344,40.7835099767189,40.6258573128101,40.4064925592932,40.4534333572447,40.5066601793646,40.6195959917477,40.6757996331441,40.5811464220255,40.5090343391863,40.5680621783597
450,40.8419552077343,40.3064601262783,40.3064726812495,40.3065687523506,0,1,2,2,40.4900157972343,40.4592495128513,40.4285434950973,40.4002331028701,40.3895400267733,40.3097842633829,40.4961739099726,40.5447256033938,40.6286714287197,40.6881327073683,40.3089984350345,40.6907343633942,40.5774444610394,40.3828052652683,40.4256728831051,40.4831333864957,40.5559021127648,40.5973375519265,40.5544368894126,40.4883424740092,40.5478482653297
480,40.7045817509257,40.306435510755,40.3064694885742,40.3065387740984,0,1,2,2,40.4747013604605,40.4289483208868,40.3949027897403,40.3717399250007,40.382155071478,40.3094850549119,40.4466943087997,40.4892633392265,40.5659863982851,40.6378741486109,40.3087276789752,40.6115560569561,40.5232431228067,40.3623341105495,40.3969402123387,40.4487346513429,40.5186620768962,40.5445359670804,40.5526210735305,40.518355761026,40.5712418356407
510,40.5882812771809,40.3064471875168,40.3064240971076,40.3066207412763,0,0,1,3,40.4063948539649,40.3913320768879,40.3716530725604,40.3602576375927,40.3665910213328,40.3082980153222,40.4604956915036,40.5049519514236,40.5720499077773,40.5885130820445,40.4215990683575,40.5684913613329,40.5319876932547,40.4721912341871,40.4765058523077,40.4950496355787,40.5430486780608,40.5598699203213,40.5840953140136,40.4246744465805,40.425722605899
540,40.494908879905,40.306400743255,40.3064596852559,40.3064605645052,0,0,1,3,40.395326642305,40.3793524043665,40.364299040821,40.3576824193939,40.3677213229617,40.3073660496238,40.4230507896659,40.4370534290808,40.4995113543219,40.562923852059,40.3901489341051,40.5510570298379,40.4919718041034,40.448897397099,40.4583394405208,40.4658116405575,40.4902704538271,40.5205272411289,40.5434116035169,40.4057811694907,40.4046403038963
570,40.4385493091497,40.3067703081336,40.3064630664423,40.3066836376032,0,2,1,2,40.3711429114845,40.3641671716043,40.3544929851554,40.3494299271037,40.3511326158386,40.3067861831627,40.3772774781253,40.4041017601735,40.489423433179,40.5324056068104,40.3225533482697,40.5183001683138,40.4755688797563,40.329732161303,40.3687753858999,40.3880586413303,40.4215553926383,40.4636058986672,40.4926206559073,40.3961538140102,40.387984841877
600,40.4010809536122,40.3061633285242,40.3064762622704,40.3066317698925,0,2,1,2,40.3467975582987,40.3455630698549,40.3434062264238,40.3315066595638,40.3241081297872,40.3069007876983,40.3529749699088,40.3689010015052,40.4376738974833,40.4906783234732,40.3060977688818,40.4582412072252,40.452767310022,40.3256622068206,40.3448847514105,40.3663014847895,40.3830169287254,40.410599572165,40.4303362804393,40.3589145608739,40.3542878311484
630,40.3727806058228,40.3064788736255,40.306484516887,40.306539387532,0,2,1,2,40.3351931110212,40.3316989867055,40.3264032646004,40.3204951017859,40.3144747179328,40.3071442066857,40.3416265429268,40.3613288896776,40.4054565588378,40.4335583984178,40.3106921521171,40.401472069023,40.411696680814,40.3200112645612,40.3292894857113,40.3450241220636,40.3623946840414,40.3850499543042,40.3924735971989,40.3384737870824,40.3382422002344
