"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.655613595027,40.3063612982031,40.3064964973301,40.3063612826856,0,1,3,1,40.5094102641751,40.5038826016788,40.492539434478,40.4287039346146,40.3666581559808,40.3115821318563,40.3705955617281,40.382994598319,40.468554389883,40.5197809182435,40.3101023452491,40.5096586286283,40.5091546989919,40.4320031926509,40.520667179508,40.5267634745145,40.5308152385334,40.5760267211005,40.7412457418756,40.5538133811219,40.5323381233021
390,40.6257231852347,40.306362980226,40.30650424835,40.3063768977071,0,1,3,1,40.4587592829314,40.4525496599383,40.4375650453417,40.402946788833,40.3387038018463,40.3117504762663,40.3613653470245,40.3777029119411,40.4222908733864,40.4876789988674,40.3096296761119,40.4721937080978,40.4704815302489,40.4206123959029,40.4710466475437,40.5024122363831,40.5078291180878,40.5097385673891,40.6379952747931,40.5505478638445,40.4752851892411
420,40.6071260728517,40.3063641786422,40.3065192954038,40.3063867331859,0,1,3,1,40.464839575644,40.4716569576005,40.4623650561698,40.4245378248183,40.3266817679941,40.3113723844174,40.3525102548363,40.3675792803733,40.3858539936475,40.4310316074185,40.3095622172403,40.4256960185501,40.4292060180294,40.3965681738162,40.4157753635183,40.4698894212229,40.5043378473965,40.5049643345009,40.5097354914006,40.5522590558097,40.4503568079668
450,40.5660997914073,40.3063762419044,40.3065054993065,40.3063846940007,0,1,3,1,40.4502232523662,40.4453414095774,40.4162384871847,40.3882622662967,40.327141547482,40.3115372305797,40.3503363396905,40.3626760382145,40.3790873043256,40.3964560919144,40.3090302100221,40.3955820534552,40.4009183162225,40.3751383680438,40.4129158445358,40.4678733552756,40.4974390868655,40.4959554908811,40.4769280206567,40.5383746436276,40.4344949935207
480,40.5007003083799,40.3064012057555,40.306507360308,40.3064028172973,0,1,3,1,40.4136820372442,40.3940557430773,40.3742124836094,40.3618350304817,40.3320587997058,40.3114417888613,40.3417476579503,40.3503738703881,40.3696845767116,40.3781318750518,40.308221285204,40.3841610327613,40.3864093017882,40.3809075961574,40.4215907899934,40.4417172948161,40.4579690357467,40.4559393481581,40.4368710562921,40.5165612438286,40.4274473326183
510,40.4309308509095,40.3063802643319,40.306503375269,40.3063934415631,0,1,3,1,40.3741753917297,40.3702921726048,40.3834140474733,40.3808912161683,40.3178255194003,40.311089150288,40.3385701693876,40.3479472708366,40.3580366954591,40.3674496674345,40.308106779102,40.3723428081774,40.3717817516594,40.3671824569353,40.3814929952717,40.3927232751625,40.41566863898,40.4042655657032,40.4169506584602,40.4589980116989,40.4094656686689
540,40.394527886034,40.3064052558662,40.3064202555294,40.306432281516,0,0,1,1,40.3642408162225,40.3653668420769,40.3833819522985,40.3777695164306,40.3244278700347,40.3083130070616,40.3588152503958,40.3659870745099,40.3695679568395,40.3775484913887,40.4139737850076,40.3791521939598,40.3805468417355,40.4068218744723,40.4010518584353,40.4016247762482,40.3924004999562,40.3794481919881,40.4059040244605,40.4250909482683,40.3873070590702
570,40.3902707677225,40.3063885049862,40.3064504783233,40.3063977253795,0,0,1,1,40.3605794307436,40.365105719999,40.3774605115158,40.3624474684533,40.3310143400853,40.3072499604122,40.3603591039659,40.377363292723,40.3744624007558,40.3733550074179,40.3937061158462,40.3752335956758,40.3766307277708,40.4073538704359,40.4050915176636,40.4068163568704,40.3900356414067,40.3794987167158,40.3809561698099,40.3771057816788,40.369387338991
600,40.3928463243685,40.3064514304949,40.3064047997226,40.3064670438721,0,0,1,1,40.3603484650539,40.3638675110381,40.3629704818457,40.3396859727766,40.3238800375437,40.3073430507023,40.350922491945,40.3694059903188,40.3680318581353,40.3623487150777,40.3895294965547,40.3660608030288,40.3694989144208,40.3960770705173,40.4002980514196,40.4050155050559,40.3939974689911,40.3824980870438,40.3724376425711,40.3558359515053,40.3560177252809
630,40.3958957907047,40.3064271818946,40.3064528067948,40.3064444926887,0,0,1,1,40.3565878506634,40.3543323686014,40.3446269166387,40.3256152075905,40.3168984496013,40.3072720941443,40.3400343229621,40.3561005483667,40.3587594604793,40.3536353554244,40.4006927589688,40.3573529010856,40.3611237554678,40.3843953202604,40.388232906267,40.3982411962199,40.3970540627951,40.3862810689029,40.3701788326305,40.3484318360347,40.3539457511789
