"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.269027698873,40.306715367792,40.3064878881694,40.306581292722,0,3,2,1,41.0164443060245,40.8306509685066,40.6972037134139,40.6303146276833,40.3334713931147,40.3065634944137,40.4903328650579,40.513068501703,40.6064297278618,41.07208319646,40.3106461351992,40.9522414391971,40.9811299103613,40.5085326623768,40.5161530579407,40.515391945553,40.5225734881652,40.5583780677041,40.5768630559797,40.9272952950351,41.1938501026957
360,41.1700205570655,40.3066491274407,40.3064600448157,40.3063366770584,0,3,2,1,40.720439343651,40.6616451414068,40.5617903748879,40.5087804336926,40.3156212785212,40.3112041757934,40.4517113949945,40.4613045809861,40.5903858499346,40.8423682829523,40.3160705633054,40.7536956169331,40.7397599720759,40.4214232348463,40.4559871787606,40.4729596815358,40.4815869422373,40.5072248741879,40.5224966005466,40.7946253934065,40.788015862519
390,40.9371754933903,40.3066069602779,40.3064542507204,40.3063526966413,0,3,2,1,40.6544068833112,40.6089977543018,40.5038137948863,40.4880757355256,40.3112817255184,40.3101485167785,40.5076328829739,40.5374370252392,40.6180578227058,40.7477862413422,40.3132300719048,40.6850308588674,40.7262884086729,40.4020384800429,40.4105335938956,40.4180815271987,40.4342982782531,40.4578197030351,40.4662337967825,40.7027392744101,40.695847335281
420,40.7419355109247,40.3066355170164,40.3064500786958,40.3063839783658,0,3,2,1,40.5840699872157,40.5387138727765,40.4977785114492,40.5005317199717,40.3041246279496,40.3099927987136,40.4689112711132,40.5356700044524,40.6039559846564,40.6074709885422,40.3128237530127,40.5637659601978,40.528084015398,40.3924845718708,40.4144127919972,40.4178940272073,40.421867935181,40.4307826672617,40.4365921846275,40.6286357351417,40.6102994540211
450,40.5395369596749,40.3066635506152,40.3064695656901,40.3064185775985,0,3,2,1,40.4970972664382,40.4665924882527,40.4672930104849,40.4720879811833,40.3040916806625,40.3100046912057,40.395989847477,40.4406137463649,40.5166210671214,40.514855364521,40.3124366749728,40.5094733319012,40.4652375162946,40.367842863029,40.3896645647696,40.4086120024321,40.4126928031678,40.4177727013685,40.421568426462,40.5594522755365,40.5253656893832
480,40.4283001526421,40.3066457591409,40.3064416065226,40.3063449655836,0,3,2,1,40.4242667141483,40.4098035838159,40.4119726749279,40.420768148354,40.303950005344,40.3094838973753,40.3663429774788,40.4018799046277,40.4578715100132,40.4558891318238,40.3116139694177,40.4678648415141,40.4224392864053,40.345057613767,40.3545408713832,40.3599396187708,40.373187384031,40.3824239325095,40.3864407111134,40.4770587566338,40.4448411993301
510,40.3981338199025,40.3065939220849,40.3064465935772,40.3063614234171,0,3,2,1,40.3886596280382,40.3744229895217,40.3668605908278,40.3703549040257,40.3062431500831,40.3091273622948,40.3531145955035,40.3835727013846,40.4134596520533,40.4118096068857,40.3112773726449,40.4249261793231,40.3855220135052,40.3312399425422,40.3410160609375,40.3480455303915,40.3542390325031,40.3581231974637,40.3613723568146,40.4240702028315,40.4071331393365
540,40.388809071515,40.3066052067163,40.3064269186869,40.3063563627004,0,3,2,1,40.3632143800943,40.3537785538485,40.3456537552873,40.3467737759234,40.3047678352841,40.3089416320986,40.3410083775374,40.3681663057504,40.3843146159966,40.38096751115,40.3106768565379,40.3717824434362,40.3603872532962,40.3194664924324,40.3219624483411,40.326312840994,40.3332786576455,40.3356138198199,40.3384888404173,40.3880776042328,40.3787002060799
570,40.3710948444845,40.3066098687,40.3064335200864,40.3063583860058,0,3,2,1,40.3470252247056,40.3403618347885,40.3318253931378,40.3338814167565,40.3049008781926,40.3088442640208,40.3315216896591,40.3480245595894,40.3582284142108,40.3584808079047,40.3106891725522,40.340980918561,40.3412367145923,40.3134740297249,40.3144469583262,40.315759558225,40.3203496676491,40.3236135682675,40.3255687462975,40.3528448650726,40.3567969903419
600,40.3480438864929,40.3065561562347,40.3064223716299,40.3064121681496,0,2,1,2,40.3287027815624,40.3201691909913,40.312605457944,40.3120830198849,40.301568931662,40.3074543285778,40.3328340693,40.3428175584207,40.3459520345529,40.3457330999404,40.3073182317085,40.3319535752356,40.3349508521183,40.3141279200408,40.3154635854413,40.3164200301395,40.319051335072,40.3230197144274,40.3254525119398,40.330776624533,40.3370096308416
630,40.3306357570334,40.3065538385675,40.306446420151,40.3062505150133,0,2,1,2,40.3153614569321,40.3132492486914,40.3122483873847,40.3120630262221,40.3034220158094,40.3077882646825,40.3205126479776,40.3315021672963,40.3368160075161,40.3369428419273,40.3091969174294,40.3301088308615,40.3294962002196,40.3077354993252,40.3098480091956,40.3118527160119,40.3134815589814,40.3167488006817,40.3191509289807,40.3188333338798,40.3192055263129
