"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9866886659399,40.306709272458,40.3064392138181,40.3064415072391,0,3,0,0,41.2309683948075,41.2006785605571,41.1735095704573,41.1434706335667,40.6444457772363,41.0163060015984,41.3371270354077,41.2023620726763,41.1069964985924,41.001234247579,40.3186909671593,40.9978883070101,40.854702898289,40.5155726485634,40.5737489489637,40.6212471941189,40.6271178146392,40.6314334006338,40.6436907429687,41.4473198616275,41.2834686272405
390,40.8302314710249,40.3067212687307,40.3064392107525,40.3064435981653,0,3,0,0,41.1606514007869,41.1883976537076,41.1148215775687,40.9464910361006,40.6078467408942,40.8780002747417,41.1173429443751,41.0735841559184,41.0062598790784,40.9286637417728,40.3160195024779,40.8821460821217,40.7612958292273,40.489016942555,40.5236743338438,40.5459031299339,40.5552482702043,40.5660095971272,40.5867873412266,41.3478300941867,41.164932120826
420,40.8091136681354,40.3067557005748,40.3064381538542,40.3064418116791,0,3,0,0,41.1053236746256,41.1774330254201,41.0677729863561,40.7769013123699,40.5903499363253,40.8468815754528,40.9317532428888,40.9178173334372,40.8925099234526,40.7990372970169,40.3144982621755,40.7407104392058,40.7028567611897,40.4453132745614,40.4621393177237,40.4823897228256,40.4974221260897,40.5042996672203,40.51684613847,41.2496301831292,41.0440757202693
450,40.7443333393506,40.3066013018235,40.3064293614229,40.3065650265396,0,2,1,1,41.1004528420805,41.1336999046248,41.0794590576724,40.8561617173305,40.3089010655543,40.3089379233169,40.8795870065891,40.8601370586207,40.7740063829362,40.6601811231416,40.3104733981584,40.6086004862146,40.5718603499987,40.4191898799608,40.4295123675196,40.448974810767,40.4860783192574,40.5013782286029,40.5100826238935,40.9534481777297,40.9799769017513
480,40.6815444482999,40.3066969462486,40.306372226881,40.3063608467045,0,2,1,1,41.0085409003789,41.0573263640283,41.0639819562637,40.8590701185274,40.3065126453119,40.3073148662026,40.4117333238883,40.7096421763831,40.6927971222942,40.6390468654965,40.3129038506517,40.6516131769761,40.6251878568975,40.3804387829441,40.389737551796,40.3969822917809,40.4104039448949,40.4290232300979,40.4397357380873,40.9993948301017,40.9047712359884
510,40.5678989769356,40.3065804976333,40.3064567364416,40.3064742110831,0,2,1,1,40.9651631864982,40.8893211958242,40.8425780664356,40.6696599317795,40.3336240545565,40.3082770395635,40.3979493086372,40.4677741759933,40.6253762540146,40.5941010000793,40.3106159188857,40.5815273776259,40.5176503600255,40.3775563647698,40.3957478005209,40.4142710094639,40.4254078928387,40.4355761529246,40.4371633895025,40.8378315369392,40.839074979788
540,40.5220512475225,40.3064133432452,40.3064904009594,40.3063967410889,0,0,2,0,40.9151650875382,40.8140585893508,40.740919229195,40.6156157971909,40.4029150669746,40.3118969073314,40.3717663318829,40.3628308353216,40.5291118243123,40.5362489452088,40.5291839147908,40.5509050310055,40.5113734943523,40.5522278841631,40.5110524999639,40.5202339838657,40.5101265974496,40.5052966686803,40.51927952366,40.7576319761444,40.8099596508158
570,40.5360028384287,40.3064309254667,40.3064481335567,40.3064764899842,0,0,2,0,40.759881201898,40.712076844232,40.5949803398,40.5389421342215,40.5277197058768,40.3081036694955,40.4504839441303,40.447674919545,40.4776310518626,40.5186678387192,40.5314301417493,40.5354665972642,40.5202498885874,40.5450994338767,40.5500020575247,40.5601399882139,40.5339406081956,40.5367066238062,40.5597537330137,40.663933518652,40.7304851680708
600,40.5398421565088,40.3067420998893,40.3064377926276,40.3064899996669,0,2,1,1,40.720261707802,40.6630289000857,40.5517106283411,40.5163411568964,40.3053676023273,40.3090376990759,40.4981567116553,40.5301415228794,40.5276464213132,40.5394067174229,40.3114446286067,40.5588674064422,40.5275476211571,40.5377537349896,40.5373319469887,40.5502513542433,40.5375867761031,40.5247589664061,40.4625070513407,40.4363686347644,40.6824626659961
630,40.5112786980852,40.3061150567328,40.3064694364988,40.3063303524372,0,2,1,1,40.5896475317222,40.5408577199291,40.4381551390355,40.3449165624501,40.3586106343529,40.3085965016657,40.4609635105008,40.5388853166768,40.5372350508483,40.5433415034143,40.3083387899126,40.5357340690044,40.5335300451245,40.4014924975449,40.3982026876328,40.4659693818097,40.5180898346657,40.521894311406,40.4689749061472,40.4734816690549,40.5909787379323
