"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8541899708541,40.3064686786744,40.30643620642,40.306492425937,0,0,1,0,40.736376625747,40.7510664673144,40.7700032849762,40.7791533829141,40.7545566011013,40.3093335930378,40.5474628044784,40.5396590187332,40.636194976831,40.7965847815749,40.5342393078254,40.8371188222353,40.8954003429075,40.787245008813,40.8306543498304,40.8391892578568,40.8162811259876,40.8031289798377,40.7569957926868,40.8172979000091,40.7696012291161
360,40.8342683179268,40.3064618666696,40.3064934603577,40.3065326097497,0,1,2,2,40.6694276542458,40.6426237486309,40.5722478505058,40.5280988358303,40.3036900008698,40.3119409757757,40.5265169175467,40.4905249974608,40.5491571311024,40.6910745835192,40.3075931427691,40.6768115002828,40.8748213743415,40.8125253817563,40.8372949036224,40.8290609763935,40.8340132329187,40.8180751263705,40.8372661616279,40.8560031114597,40.7227204873263
390,40.806655602906,40.3065652888725,40.3064684930676,40.3062940236486,0,1,2,2,40.4936129101558,40.4548108466545,40.3899493611392,40.3476449405675,40.4693695522907,40.3080940881802,40.4832172543091,40.4925603239131,40.5199806495904,40.5856990504204,40.3065010595403,40.5859451708271,40.6564640906515,40.8071046067331,40.8134476358411,40.8176862040518,40.7797818865389,40.7404769179229,40.8087140816433,40.6242106928195,40.5372538196557
420,40.755776444754,40.3063594856162,40.306435621157,40.3063054561016,0,1,2,2,40.4145845892252,40.4010548570963,40.3901866265349,40.3697562366664,40.394240833647,40.3102398318697,40.3931439888,40.4091788285725,40.4385906283774,40.5602910101586,40.3086469712036,40.5322386527933,40.5468187613558,40.3948955380294,40.6659775194985,40.7830952944817,40.7748084539781,40.7655352554244,40.8035907604253,40.4928061181084,40.4538258364226
450,40.607564910593,40.3064433997418,40.3064372704629,40.3065726790267,0,1,2,2,40.4624928938296,40.4692332249286,40.463900170566,40.4283506266091,40.3739030660812,40.3092064609062,40.362877709284,40.3687822882941,40.3871290370894,40.5044009659429,40.308211784434,40.5081333270977,40.4671095976467,40.3749711792093,40.4208511822926,40.4944111824892,40.624055297919,40.6604101844205,40.7488203094414,40.4497416787719,40.4662565884179
480,40.5003948668932,40.30641243791,40.3064266944015,40.3064559054493,0,1,2,2,40.457042648929,40.4392839487018,40.4126732601119,40.3684227370362,40.3295692699163,40.3085325990677,40.3534826026278,40.3574421420996,40.3747460558095,40.467285754013,40.3076015170087,40.4657207749544,40.4125619995095,40.3661054843911,40.3707960531936,40.3830944234724,40.429551273578,40.481899785455,40.6589069702805,40.3746672445018,40.471106861155
510,40.4536722072169,40.3064503841616,40.3064661060225,40.3065155525065,0,1,2,2,40.3692981420282,40.3554410169901,40.3475389073471,40.3383690548369,40.3666666926294,40.3089177338675,40.3501718224932,40.3554489589222,40.3756152075835,40.4281820895709,40.3078852726202,40.4268440721825,40.3908631497455,40.3456350342377,40.3561020366073,40.3603009404543,40.3703201224762,40.389351573373,40.4992864912961,40.3547657192691,40.3993288240674
540,40.4252381826785,40.3064491838537,40.3064789988188,40.3066269481067,0,1,2,2,40.3318425442001,40.3291434609381,40.3250775542691,40.3249342870618,40.3323855173435,40.308622308154,40.3349641548909,40.3388745658197,40.3621558226435,40.3917699676166,40.3070352802826,40.4004745744272,40.3792732577041,40.3348181546582,40.3473653058571,40.350134080681,40.3567123603931,40.3636768540991,40.3928338214994,40.3436561501884,40.340207338799
570,40.3969022028872,40.3064766266674,40.3064916654735,40.30662746313,0,1,2,2,40.3233402032986,40.3221762567129,40.3208366353885,40.3202538177325,40.3189299949432,40.3085829007519,40.3271956775036,40.3286139297644,40.3395793101009,40.374039183188,40.3072857149774,40.3732379948789,40.3634241464588,40.342083523757,40.357636983832,40.3618890132568,40.3646821945064,40.3702672331577,40.3695772217761,40.332966976562,40.3256664300013
600,40.3817548855778,40.3064949410443,40.306459328566,40.306553881876,0,1,1,1,40.3329062222587,40.333679730164,40.333268128996,40.3308163071601,40.3271257185552,40.3072710753003,40.3388903389224,40.340857676253,40.3475992848635,40.3702485324167,40.3071539965884,40.3645707127487,40.3605642690786,40.3343822259773,40.3589472108209,40.3706306960873,40.3726288018497,40.3766360114553,40.3657685881373,40.3389602644346,40.3341286578682
630,40.3734082252917,40.3064596204115,40.3065088131006,40.306614363361,0,1,2,3,40.3186239593008,40.3168851832177,40.3128767656025,40.3067859557211,40.3045207321865,40.3118223120011,40.3228981758219,40.3218828125342,40.3275652057085,40.3549822659223,40.3070633910087,40.348182143803,40.3459778939619,40.3240576600133,40.3504813741456,40.3679166068526,40.3669811452109,40.3704312864836,40.3605778538027,40.3214592886563,40.3222427662785
