"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9034723720046,40.3066114610609,40.3065363945787,40.3065447146936,0,2,2,1,41.0573283945886,40.9031064719206,40.8356227189312,40.8481302461589,40.3104912260736,40.3120230881626,40.7735859088878,40.7144316233326,40.7082829116016,41.0411053567317,40.3076067266477,41.0482182869259,41.5945079566341,40.6241508433364,40.870450224591,40.8857678883672,40.8931571441171,40.8864961529915,40.9701355770711,40.9736406995306,41.0512595780861
360,40.7929611547418,40.306262158543,40.3064913686443,40.3065606944968,0,2,2,1,40.7979334838056,40.7409934806825,40.7338587159122,40.7322588781565,40.4277599351075,40.3093607602814,40.6128918770711,40.6534942171182,40.6823382452994,40.9123555808696,40.3120864881693,41.0068213707307,41.6050520768857,40.3545722740982,40.6729210591565,40.7464984076491,40.817639806542,40.7964147193948,40.8800036109086,40.9422006483824,40.8565775702905
390,40.6479909443504,40.3063621011953,40.306416827028,40.3064280721146,0,2,2,1,40.6205129104133,40.5629047471526,40.4918888671019,40.4469075134671,40.4152513789269,40.312599827456,40.4698230002333,40.5285769982203,40.553637259226,40.7922314442972,40.3086627089381,40.8432835960366,41.1024457680692,40.342286882744,40.4207355174,40.6345514313085,40.7208571873777,40.7004937291172,40.7484868565884,40.713068074858,40.6688082150521
420,40.540136494858,40.3064285261176,40.3064276368144,40.3064785272077,0,1,2,1,40.437559774208,40.4062340707035,40.3829034319171,40.3716561470207,40.4096884556212,40.3103947837425,40.3999073086697,40.4149220467791,40.4534091498664,40.6634027148828,40.3090298329766,40.6932794233417,40.7384314579466,40.3902755064048,40.3882823983285,40.5152149317146,40.5831874949505,40.5721296224489,40.6156217171281,40.563641780139,40.5054850563497
450,40.4478325315172,40.3064354607816,40.3064386147694,40.3064589045523,0,1,2,1,40.3887487358872,40.3810541188565,40.3692373982517,40.3643487533755,40.3644020231358,40.309423756025,40.3932641937176,40.4238751446189,40.4936750428818,40.5943403822102,40.3075243862171,40.6119830356808,40.5688813110502,40.3750596705054,40.389228040617,40.3972112603006,40.4539547076244,40.4775514895516,40.5630255530488,40.4578233891621,40.4206154493958
480,40.4033923399724,40.3063810227371,40.306451074406,40.3064467156855,0,1,2,1,40.3721162065546,40.3642318850264,40.3575311604334,40.3558401565656,40.3484173411227,40.3093353732545,40.3859769049555,40.4187944174413,40.4756366628124,40.5303847552764,40.3078140402596,40.5350942247286,40.4819707779575,40.3471107132207,40.3809284419669,40.3842591528955,40.4139255915387,40.4373457270414,40.5166907344958,40.4114108082232,40.3872226256209
510,40.3982070498717,40.3064019506382,40.3064517619486,40.3064255057068,0,1,2,1,40.3545278327369,40.3512123274829,40.3494702787829,40.3443299558725,40.3408892403038,40.3090367369392,40.3768579693293,40.4100728628521,40.4413356866234,40.4847654111572,40.3074926113328,40.4859895331815,40.4345065228563,40.3359710295466,40.3476469854618,40.37744097585,40.4003403322702,40.4028586777495,40.4524666789179,40.3763911863695,40.3625424497819
540,40.4123997476414,40.3064111307725,40.3064404204185,40.3064311322107,0,1,2,1,40.3447291452196,40.3436640775338,40.3423668593924,40.3387401785438,40.3319521358875,40.3087951139786,40.3559513839003,40.384856948144,40.419222799454,40.4446130603022,40.3075757080587,40.4505068621087,40.4072401955409,40.331316984543,40.3356059206045,40.3525000553361,40.3846746177854,40.3869934621304,40.401280471441,40.3564379739958,40.3488063903806
570,40.4129086841648,40.306415983254,40.3064512540484,40.3064460479534,0,1,2,1,40.3397532188852,40.3390179790616,40.3386668202571,40.3359298891668,40.3243532905801,40.3084973205508,40.341280563179,40.3614912267681,40.3932427854202,40.4177194869092,40.307250601503,40.4205568674389,40.3821811570053,40.3285530653843,40.3409319419557,40.3477162389996,40.3758509039612,40.3814005800643,40.3845393873889,40.3480699477404,40.3428837681065
600,40.4058787320923,40.3063860200429,40.3064333808971,40.3064177972323,0,1,2,1,40.3404712483893,40.3397174654439,40.338171151511,40.3331519551093,40.3200933305691,40.3084352562639,40.3298122464903,40.343101120212,40.3678154758517,40.3951092876038,40.3073398219309,40.3951526621246,40.3614037626505,40.3265293500976,40.3376924429328,40.3504766495272,40.3741761371928,40.3788498881521,40.3736365911641,40.3438487829329,40.3451306973819
630,40.397171849835,40.3063973598125,40.3064297627863,40.3064263535389,0,1,2,1,40.343072548895,40.3399009707799,40.33443048303,40.3278900240308,40.3179464384181,40.3083156080784,40.3208611588462,40.3287764419057,40.3449513561659,40.3753934589489,40.3073014228307,40.369609019568,40.3461179853528,40.3258951975884,40.3325683927873,40.3453954346827,40.3712799274631,40.3762088016001,40.3650395901813,40.3415587827691,40.3499188476766
