"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8109895965578,40.3065186832203,40.3064321781092,40.3063983982223,0,2,1,1,40.5414461812151,40.5138620169688,40.4912801773707,40.4695172649096,40.3135156251904,40.3084009312849,40.4598057160639,40.4759878460025,40.5351806919273,40.743457859599,40.3105103474447,40.6334732249702,40.5343023109601,40.3816609150834,40.3880840283738,40.3942390196119,40.4173762960421,40.4442863863754,40.4493004180302,40.5884351253719,40.5695775245713
390,40.6228158676067,40.3065429313116,40.3064465007271,40.3064045909973,0,2,1,1,40.4644154448523,40.4468460037661,40.4182008865986,40.3884077677437,40.3107890573333,40.3084421522553,40.478683700317,40.4863131417852,40.5158223471419,40.6471683424972,40.3105283176377,40.5680135162286,40.4952616015144,40.3897857679221,40.417858429627,40.4315825623955,40.4379294916875,40.4446302447612,40.4309824078137,40.5144825522349,40.4872007377952
420,40.4769649610668,40.3066146996485,40.3064273848261,40.30643228287,0,3,0,1,40.4253888002288,40.4096044766749,40.3954801176982,40.3891446945508,40.3098893621874,40.4912481141727,40.6188536307487,40.5938253773875,40.612803658933,40.5457524903556,40.3146252806403,40.4862953614851,40.4529850543175,40.3595084507606,40.3878642199306,40.3939226692381,40.403280470371,40.4090280459731,40.4102233787902,40.4534471409948,40.4385818538888
450,40.4243015353372,40.3065398994126,40.3064425271963,40.3064243667742,0,3,0,1,40.3972055232978,40.4021578033978,40.4175662787088,40.4077536295628,40.307734661838,40.4184559872318,40.5891960280641,40.5850874435553,40.5374444965947,40.4544382847843,40.3083740217683,40.4315184940902,40.4120353183852,40.339814492547,40.3544722139962,40.3594205926576,40.3711328283074,40.378453509402,40.3815570601258,40.4133869350002,40.4017687589932
480,40.3940887924394,40.3067117043352,40.3064279574499,40.3064031514222,0,3,0,1,40.3915021344016,40.4059635337106,40.4239582964513,40.3897724079866,40.3056369070174,40.4408772891025,40.5440506673134,40.5397544235735,40.4416230255405,40.403082963731,40.3112573451535,40.3971617488934,40.3736330539965,40.3282854136754,40.3279727154573,40.3337132764137,40.3492695808792,40.3544263317948,40.3569718691093,40.3893157054929,40.3859533466581
510,40.3814928552737,40.3066891302606,40.3064420430381,40.3064189377652,0,3,0,1,40.3753570367456,40.3773959780385,40.4048376414587,40.3758880536935,40.3057397394975,40.3570164341502,40.4960635398941,40.4887226761867,40.3826980759769,40.3695271759699,40.3108278910675,40.3660657564519,40.3523516958458,40.3211313955143,40.3230186169033,40.3286698566843,40.3368958216225,40.338008153801,40.3396603522684,40.3634345526207,40.3739616863579
540,40.3610652857339,40.3067596754373,40.3064390008445,40.3064175034254,0,3,0,1,40.3631474520743,40.3613133457769,40.3740178548719,40.3575772651478,40.3055432992932,40.3552061982142,40.4544909102882,40.4505815589476,40.3553724508694,40.3475680000924,40.3103215919323,40.3484585793703,40.3384105746887,40.3137114520428,40.3142442980021,40.317874027501,40.3226861902306,40.323267447773,40.3253949582667,40.3437451634642,40.3668569252505
570,40.3444001059106,40.3067052776563,40.306435446548,40.3064164366368,0,3,0,1,40.3542973262116,40.3462204508806,40.3355807893697,40.331385827941,40.3047122068586,40.3172720987004,40.4115807292854,40.420199231432,40.3414145667533,40.3356212351425,40.3108596367406,40.3342276747316,40.3312626255205,40.3115373964658,40.3125248045979,40.3134357993798,40.314464256066,40.3152001359471,40.3167941864866,40.3335808594019,40.3630934798446
600,40.3289011162254,40.306722874672,40.3064358124671,40.306421594582,0,3,0,1,40.3444071353454,40.3364432704016,40.3188509294297,40.3162957398519,40.3044981482542,40.3105304182906,40.3717138108743,40.3895076743441,40.332840864045,40.3268551083198,40.3104651594855,40.3237519830799,40.3243078723379,40.3090424867908,40.3096283449567,40.3095249208147,40.308854369414,40.3090580405535,40.3118701407921,40.3269351344849,40.3530935664869
630,40.3235368075364,40.3067063652921,40.3064364787091,40.3064256131493,0,3,0,1,40.3361518328959,40.3273472079033,40.3136045942233,40.3141048536809,40.3042385392291,40.3263517790882,40.3552269366589,40.3603298332998,40.3247501443506,40.3205014298786,40.3105944868641,40.3191591855157,40.3181953872247,40.3060827857169,40.3063348491374,40.3064091096654,40.305945680223,40.3066490061352,40.3095632882573,40.3206612171472,40.343525965948
