"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1214588159728,40.3064110629481,40.3064919922736,40.3063799093064,0,0,2,0,40.7617927550203,40.7190652423901,40.6884154064666,40.6837595931815,40.6143370780893,40.3128854491441,40.5640720947038,40.6208528439559,40.6059355862005,40.5964701650446,40.826017532051,40.5973831599488,40.6123917808541,41.0431282081631,41.1035796375906,41.1611577678927,41.1582038564411,40.9740234207779,40.9508730960365,40.9461404583616,40.7614661005213
360,41.133541464052,40.3064738498568,40.306444513456,40.3064619588959,0,0,2,0,40.7014498523449,40.6716661137774,40.6482794076649,40.6383988396947,40.5980272792268,40.3110059490473,40.4744351097803,40.517190111935,40.558063848052,40.5685228046058,40.8540204625359,40.5755672200488,40.5847753949313,41.0528206498804,41.095387846339,41.1087761061854,41.0013879860106,40.8128047893683,40.7680620020212,41.0225387689148,40.7206638486944
390,41.0847639515333,40.3064105057358,40.3064428982502,40.3063979579581,0,0,2,0,40.6566196532446,40.6184677627598,40.6066866743528,40.598147834429,40.5718954473681,40.3122760571516,40.4197106476256,40.4346841420798,40.4655157678239,40.529004634827,40.9125831979213,40.5386313766085,40.5519325399379,41.0014322501476,41.0666845556341,40.9836448558033,40.8775481969406,40.6425227094289,40.7243062827094,41.0449014509329,40.6523540674779
420,40.8796135113834,40.306338775907,40.30646011807,40.3065038879322,0,0,3,2,40.5430394947783,40.5091726009078,40.4673411901993,40.3787583450209,40.303335300212,40.3202127618481,40.4097942178925,40.4169103295702,40.4307872211515,40.4673232071912,40.7728341135262,40.4881525521176,40.5023323144347,40.8680574074209,40.8111688969394,40.6983075593066,40.5523932788489,40.4955365221982,40.6908147106286,40.9584682677635,40.568701526987
450,40.6983058677126,40.3063866123359,40.3064073414384,40.3059530945163,0,0,3,2,40.4231741257461,40.4093895415503,40.3834550911614,40.3619115986475,40.3542981994244,40.3085694509876,40.3957832086428,40.403939665935,40.4167460996415,40.4350864773504,40.6947259394511,40.4567215622309,40.4613436300517,40.6932765433156,40.595096474799,40.5308098522856,40.4785381386336,40.4732395838959,40.6080477518384,40.8057451373584,40.4465725443409
480,40.5548246085071,40.3062584690502,40.3064914571083,40.3062833542125,0,0,3,2,40.4051219129715,40.4027211006585,40.38395360596,40.3561878757063,40.3182375426187,40.3146259525671,40.3586954058934,40.374632832081,40.386645082491,40.4109688471199,40.6249683310711,40.4169985617945,40.422820560052,40.5944351897249,40.5127762015903,40.4944363973767,40.4676815393801,40.4469053933069,40.5379827932638,40.6336286152155,40.4108537542943
510,40.5076374443803,40.306311579248,40.3064742287047,40.3063508840496,0,0,3,2,40.3654402242188,40.357319392405,40.3379924455735,40.3248780400749,40.3134020384698,40.3115131830851,40.3369793497256,40.3554304854276,40.3751921644784,40.4035570445246,40.5498952975334,40.3971198523263,40.3846545101569,40.5917025973057,40.5042246264275,40.4934385553633,40.4613910123923,40.437368129994,40.4705896143173,40.5441295193447,40.3740417396577
540,40.4848961026677,40.3062838364821,40.3065163585247,40.3061915343695,0,0,3,2,40.3461601956337,40.3421504042961,40.3347781888767,40.3231978975298,40.3139051532182,40.3106931456141,40.3275915593389,40.3426060574549,40.354066896423,40.3840007566359,40.5400428855399,40.3794268198491,40.37555897042,40.5807025084093,40.4859481862614,40.4621611962213,40.4497726737875,40.4169002214474,40.4185712992242,40.5170639263405,40.3513701465601
570,40.4654177827786,40.3063278856126,40.3065138185477,40.3062921447726,0,0,3,2,40.3309629338345,40.3255155248296,40.315738405379,40.3122212383261,40.3102491937913,40.3106585790566,40.3322720156562,40.3458470670947,40.3513722160749,40.368184497404,40.5252036341967,40.3663232132883,40.3519783123602,40.5574885055254,40.4478121825116,40.4403587101409,40.4371837424136,40.3988799236429,40.398696131326,40.3636854901661,40.3381898092188
600,40.4391570067421,40.3063345435138,40.3065341680571,40.3063281710293,0,0,3,2,40.3151491954394,40.3128919612915,40.311735295783,40.3116433958603,40.3088647457092,40.3105772181788,40.3301392268986,40.3391660007194,40.3444102122158,40.3498668844041,40.5185073828561,40.3500559259638,40.3350731295747,40.5184788546901,40.4384741569026,40.4381748714503,40.4191650440734,40.3628711628363,40.3814542873579,40.3498127811754,40.3255123140983
630,40.4073008228839,40.3063746502085,40.3065433496459,40.3063534114639,0,0,3,2,40.3132943524901,40.3133763271215,40.3120297714077,40.3101271476095,40.3054401915722,40.3105345391544,40.3222503377853,40.3298782167517,40.3343230016599,40.33770925301,40.5142489437626,40.3352637066826,40.3287299209737,40.4826955239474,40.4278452517573,40.4195879873561,40.3706578143664,40.3392431317715,40.3617720050291,40.3502446724781,40.3181853350296
