"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9495732979585,40.3064510794047,40.3064767738702,40.306649295743,0,3,2,1,41.3929559488437,41.2243730830738,41.1823514383131,41.3834901590183,40.3072447490297,40.3118442238148,40.6509974163772,40.8287750228997,40.9200363948162,41.1680573382329,40.3128000837254,41.0798304893853,41.0294816191865,40.3504697468421,40.5210912195056,40.6905894650554,41.1896269108476,41.4505133141692,41.3065467392443,41.2523427864514,41.2884817182758
360,40.6729058002186,40.30592119372,40.3065009763915,40.3063164551239,0,1,2,0,41.1391578484077,41.1565698206683,41.179175224455,41.2156461076119,40.7622829393549,40.3135842235579,40.5078653455179,40.6252811979873,40.7277135386461,41.0104004734014,40.312113695052,40.8891405666943,40.9678593919985,40.4136630171538,40.4792123011987,40.8135834572462,40.9134708089524,41.2649432661635,40.903940568782,41.0354606465806,41.1507690383937
390,40.4841654616252,40.3065918565089,40.306412560402,40.3066189501188,0,2,0,3,41.0151856968242,40.9995637779506,40.920738608098,40.7733082297809,40.3001638854201,40.5760727419309,40.9750998502367,40.9576274830763,40.9367754485027,40.9506020642097,40.3103376287488,40.8095544439999,40.7974919902233,40.3473988780685,40.358964933571,40.523293596421,40.6258500856673,40.8982384424764,40.6374290905491,40.8432632200517,41.0455859485488
420,40.5161598783219,40.3064385475149,40.3064337982436,40.3057685707639,0,2,0,3,40.5763824630075,40.5496154288112,40.5073773011253,40.4473550622774,40.3406555608947,40.58144013423,40.7716688707557,40.8436737082033,40.6698169194764,40.7403664177094,40.310737276191,40.5972758269911,40.7450186285771,40.4456747664934,40.4587826423964,40.4616431654029,40.4742083888735,40.4944091236884,40.5175721817498,40.5915967397487,40.6117601664538
450,40.4738404213147,40.3065178408467,40.3064284004643,40.30661336109,0,2,0,3,40.3902208048711,40.3752092364762,40.3618172711139,40.3571127640307,40.2909868650933,40.5108732778667,40.6215175505779,40.6525330702951,40.6231600865753,40.6402128901466,40.3084317036744,40.5944513048887,40.5503100935908,40.3334750725015,40.3578893487416,40.3659591507232,40.3755526332263,40.3885591491688,40.4082939560758,40.4309749878309,40.40871849873
480,40.4649063966226,40.3064589629137,40.3064342529523,40.3066162267253,0,2,0,3,40.4284168758296,40.4158324206073,40.4137234555769,40.3938271262988,40.2961355355603,40.3948033867905,40.458081949372,40.483186307031,40.5950135119629,40.584017158744,40.3101950947112,40.5288747880913,40.5054477513172,40.3489661419681,40.3550889737093,40.3648079155813,40.3709444097719,40.3741648685458,40.3802041976406,40.3923299571178,40.4394682250488
510,40.443918168544,40.3064916974202,40.3064369965983,40.30638527127,0,2,0,3,40.4044448180664,40.4048247062527,40.3876566546602,40.3537069270353,40.3085441398225,40.364609719899,40.4204532518015,40.4176463145472,40.5149072952066,40.5018965347717,40.3089710220424,40.4334224496343,40.4465446690914,40.3388597488461,40.3488065501622,40.3539360467005,40.3550675405271,40.3588752042837,40.3642746988481,40.363437020209,40.4130464207567
540,40.3963660885942,40.3064783020693,40.3064284990219,40.3063390290156,0,2,0,3,40.3793491993209,40.3648705268747,40.3402826170534,40.3274220928344,40.2983517575647,40.3450405464194,40.3909556522904,40.3884449536057,40.4367080552089,40.421342999312,40.3088907913932,40.3852167537624,40.4182073338083,40.3312155455706,40.3448946781756,40.3545992919601,40.3637790229558,40.3674900022465,40.3703283516493,40.3422502089054,40.3875408069595
570,40.3662006687739,40.3065687881575,40.3064341744448,40.3065099530001,0,2,0,3,40.324716580565,40.3141615003953,40.3104546431399,40.310940011916,40.2966870323815,40.3218175934267,40.3640741912852,40.3675737631306,40.3828551594993,40.3818052865766,40.3087408828146,40.371165430429,40.3710281397947,40.3175432265388,40.3279164422085,40.3386343344435,40.347791144233,40.3509321368672,40.3455483065889,40.3357560864151,40.3416593155623
600,40.34085963947,40.3065935425111,40.3064325228105,40.3064584254237,0,2,0,3,40.3124395655627,40.3115676440378,40.3103525373593,40.3100181375349,40.2956398007416,40.3161007240536,40.3441537216774,40.3473095010075,40.3539595301097,40.3655569020749,40.3085462766957,40.355223842533,40.3472857883245,40.3101412761953,40.3146363014336,40.3197176024133,40.3295233980498,40.3380858273492,40.3289078739358,40.326676224756,40.3143481074443
630,40.3266574538946,40.3065344921084,40.3064358120502,40.3064733929596,0,2,0,3,40.3111354248707,40.3109529404993,40.3106854658358,40.3110315032613,40.2934194806921,40.321287954266,40.3299155309134,40.3308655025734,40.3380470878079,40.3466250236244,40.3084129682584,40.3378643277124,40.3318618784198,40.3098119361135,40.3125390113071,40.3145916443322,40.3205322471712,40.3287358990489,40.3221229269075,40.3129140626069,40.3116578977837
