"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2389250545794,40.3062802838767,40.3064760778951,40.3065254831878,0,0,2,1,40.8018295554997,40.7270500675038,40.6406032774053,40.3885011497097,40.3621780675884,40.3118502696796,40.5098409999997,40.5077111231528,40.5485855526018,40.8586016360359,40.6945055578356,40.792439179511,40.8339688054879,41.1897037199439,41.242489466795,41.1412746910052,40.9884757806971,40.8145150367309,40.9886427567143,40.7396938531965,40.8727856573983
360,41.0354698780513,40.3064117641152,40.3064612041749,40.3064451183817,0,0,2,1,40.558023907857,40.518158901726,40.460300700714,40.4128187027893,40.3685291791247,40.3113028696212,40.4724495700307,40.4858938864412,40.5208103993791,40.5564207636034,40.9318230843935,40.6274178403372,40.7120913784814,41.1051971119877,41.005950951727,40.9223658874095,40.8142470798795,40.7930067483176,41.1370304621412,40.9064989326914,40.6151811296386
390,40.8713594497876,40.306418884027,40.3064689953759,40.3063502974835,0,0,2,1,40.5302143178926,40.5209956153839,40.4740662416992,40.4095415383016,40.3635218246404,40.3097955031739,40.4544184913381,40.4766657774498,40.5131756345701,40.578420990946,41.0108148852772,40.5798731352645,40.6022314597482,40.9738799920921,40.8742802445212,40.8140885804863,40.7172476773982,40.7240040567464,40.9098999344668,41.0006910625526,40.5352795248246
420,40.743350870973,40.3063805257933,40.3064835521301,40.3063286443107,0,0,3,0,40.6064574273082,40.5886499278921,40.576247057477,40.573539821018,40.5616547793519,40.3170501509803,40.3858507558634,40.4303663900372,40.4870025734854,40.5512878711225,40.9289883652303,40.5524271215593,40.548159347592,40.798574009429,40.7276000532238,40.681323216756,40.635824785644,40.6270471658222,40.7584701182046,40.920975865099,40.611974234114
450,40.6454225127646,40.3064263369297,40.3064450113632,40.306406362691,0,0,3,0,40.5757403812252,40.5615469024769,40.551237765807,40.549548058947,40.5214483554283,40.3091717021773,40.4084908089195,40.4447357492732,40.4801755225011,40.5073119925475,40.5395591004962,40.5170593373001,40.5261864511738,40.6533122669475,40.6190230728736,40.5976031683143,40.5795586779323,40.5716716316182,40.5999188352554,40.758614349186,40.5930917551937
480,40.5739216591826,40.3062463257341,40.3064916897806,40.3062097241855,0,0,3,0,40.5562445330543,40.5449108611509,40.528876627225,40.5220754923507,40.4971203883245,40.3142633391609,40.3976683198129,40.4149626785536,40.4528434326236,40.4686315623342,40.4673178682285,40.4866909452994,40.4800067461079,40.5740925093417,40.5574894896035,40.5468318030272,40.5367416353072,40.5306382671126,40.5431904549919,40.6365932975859,40.5672461674575
510,40.5310358115645,40.3064927576476,40.306399198564,40.3064728452645,0,3,1,1,40.5359868039439,40.5361330596019,40.5309210673709,40.4748927821981,40.3067370304198,40.3076797912904,40.4290129975682,40.465713177322,40.5136457817633,40.5198685194071,40.3035339732413,40.5157493204875,40.4919448536452,40.5337767512441,40.5127034875254,40.4987939082665,40.4795620253085,40.4659310991,40.4727986697528,40.3534788639727,40.5721159008446
540,40.5130035303122,40.3053227300556,40.3064316643785,40.3061790327395,0,3,1,1,40.516256639437,40.5259435986988,40.5292375547841,40.4334242405717,40.3084092345198,40.3080799438708,40.3808241048148,40.438814726747,40.4860534582506,40.4780941787306,40.3083054648028,40.4783240749249,40.4696497797646,40.3452328254272,40.499339648022,40.4838226055578,40.4565099453241,40.4427278986219,40.4587253837413,40.3778629312315,40.5195413818724
570,40.4930403019653,40.3062452721495,40.3063558197151,40.3063300517159,0,0,2,1,40.513237993786,40.5147197578014,40.5121192465494,40.4548119688753,40.3604669649042,40.3105131795283,40.3331053123555,40.3965239816437,40.4337497894338,40.4354872070365,40.3961083252208,40.4274420702285,40.4340834608359,40.4708919045193,40.4660380566552,40.4539472815131,40.4373677585409,40.4297580037868,40.4519128687685,40.3915909091367,40.5111476450232
600,40.4774832554206,40.3065821365923,40.3064096591487,40.306485428401,0,0,2,1,40.494516666692,40.4770771661741,40.3967067390021,40.3366921535469,40.3245652903774,40.3069711749518,40.3333949378845,40.3555781914607,40.3943083807203,40.3975890264994,40.4120178053485,40.3934085372787,40.4044150243964,40.4667984877619,40.4646625360694,40.4530124076288,40.4419627199945,40.4172181742064,40.428422941,40.4254032545572,40.4905426280378
630,40.4670973692528,40.3063837208128,40.3065346534791,40.3063688728142,0,0,2,1,40.399530958648,40.3639887704666,40.3313109227988,40.3209888468882,40.3192851982045,40.3100263139384,40.3345766420022,40.3357990066777,40.3534761981374,40.3853517719377,40.3187456764952,40.3806699004203,40.3740364709224,40.4678849948091,40.4605233810115,40.4536679171191,40.4445038649336,40.4203063334844,40.4127681785722,40.4401992554165,40.434548450165
