"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.4562550750086,40.3065061366003,40.3065842860975,40.3069550622837,0,3,1,2,41.6102400464221,41.4873530967774,41.3890072894182,41.3212621212566,40.3083100495044,40.3187958788859,40.913576469432,40.8439660598874,41.6473298881313,41.7745335840504,40.3237876954304,41.3961934645011,41.4936960706643,40.3830056760552,40.4707843215772,40.5998468915389,40.9502376758676,41.1073402687523,41.7189261606972,41.7215562455431,41.7598455646987
360,41.1770626408,40.3060767782406,40.3065017578628,40.30606926153,0,1,3,1,41.2064057940844,41.1225300931575,41.3263930559944,41.0440984435822,40.6950850648389,40.3124230334292,40.401594464518,40.4247222518206,40.9473615428924,41.5439710362018,40.3085287368481,41.1180327286344,41.6125548155107,40.7332294979972,40.8860999485844,40.916758983017,40.9143534850646,40.8906515565944,41.3131180020538,41.1754270219399,41.3207721675039
390,40.9606277884191,40.3065320455861,40.3064818601854,40.3065496276366,0,1,3,1,40.8651482848286,40.805211415813,40.724299151406,40.5849702268432,40.3555028748134,40.3156372390207,40.4889910467731,40.5090208353888,40.5165652815099,40.8373231097367,40.3074999889162,41.0122790684404,41.495623585457,40.5530107726918,40.7899476250556,40.9050908201345,40.9314396310716,40.8529884777354,41.0537994947193,41.1098279009357,40.9309215116135
420,40.8100378936254,40.3062633617066,40.3065476067844,40.3063743597219,0,1,3,1,40.6000455238662,40.5449532470691,40.4638483517683,40.4268854029798,40.4655099636105,40.310704937079,40.4801665953458,40.4934374378779,40.5101264008672,40.5203572303053,40.3086155215566,40.5601584282558,41.0472506308651,40.4310196550581,40.6291561900291,40.7500719280071,40.8239386923228,40.7690557496958,40.8237251801373,40.9226195771964,40.6767004822358
450,40.7711705027718,40.3063694554326,40.3063490785162,40.3063987895717,0,0,0,0,40.6876128496851,40.670106875561,40.6578827275956,40.6824771033519,40.7023021787126,40.6701167356239,40.7880374566827,40.7903892079738,40.7835162198108,40.7506920387141,40.7856058429899,40.7131031633907,40.8514590049942,40.820483518328,40.8359055225483,40.8995711169584,40.8690538052148,40.8036886377868,40.787751099333,40.749363767441,40.7458381089517
480,40.8000508704251,40.3064788509255,40.3064423467559,40.3064976073595,0,0,0,0,40.7438903581947,40.7408589031174,40.7512693987011,40.7733642147546,40.7427289017772,40.7201147349169,40.8454444546527,40.837587923782,40.828362573538,40.819398051088,40.6757417581935,40.8123801338118,40.8080434281796,40.8979798009242,40.8753290525342,40.9250176990662,40.9060416158688,40.8691265664222,40.8066086622568,40.7377422817172,40.7676539121242
510,40.789702104651,40.306075200612,40.3065012240689,40.306064132603,0,1,3,1,40.7524240435833,40.7414355589175,40.706278283943,40.6513806070569,40.3070266106602,40.3057932386323,40.4188635111806,40.6015560537115,40.7274552378096,40.7580924657112,40.30911030632,40.7585072971139,40.7765155105697,40.5728900743693,40.7044995283998,40.7920735296296,40.8622584389844,40.8649035677454,40.8295241593805,40.7853172177936,40.7622658122063
540,40.7302033184623,40.3070201067603,40.3064095494849,40.3070430435608,0,1,1,0,40.7549714132132,40.7520894919563,40.7283216210868,40.7804923161077,40.5534955029408,40.3093137496793,40.5874904148075,40.6694004824805,40.6890854548443,40.6798277821256,40.309565208613,40.6664729894722,40.6619658425269,40.34733937551,40.4262907524498,40.528869720984,40.6824454585945,40.7560570861096,40.8109413129816,40.7894159347954,40.7605620962674
570,40.6452656156985,40.3062127721781,40.3063541877798,40.3062526729218,0,1,1,0,40.7570079713079,40.7659745621058,40.7204678200554,40.7393249002639,40.5585900643217,40.3078992734427,40.357241453002,40.5186528734838,40.6326215015979,40.6701124376375,40.3086714759751,40.6594354551688,40.6460837151679,40.3705839120934,40.3838608443272,40.4089931261618,40.4816685721731,40.5619640233317,40.7055230505255,40.7673979693804,40.7557938985065
600,40.6034449111301,40.3064932519976,40.3064906249194,40.3064980688295,0,0,0,0,40.7554348970654,40.7658378804223,40.7067522247292,40.7199709035575,40.4111326824389,40.3420477371819,40.4982902937082,40.5390084856755,40.6526788958761,40.651912231082,40.617660722463,40.6393730616202,40.6422406951948,40.6564317908225,40.6072418470934,40.5554454610203,40.5212400497993,40.5414427357131,40.6184791017777,40.7362565097754,40.7454715043287
630,40.6012934584791,40.3064188603992,40.3064253833127,40.3064275782413,0,0,0,0,40.7466908178199,40.7344113162205,40.6855061349279,40.7020524115218,40.4248972672754,40.4221262564322,40.5818324208436,40.5687026861821,40.6510313558651,40.6542127427734,40.5552699762237,40.6378281347667,40.6326128048284,40.72629579144,40.7180980415669,40.672262820627,40.600116445823,40.5673143964978,40.6047749210622,40.7264680367455,40.7341590308435
