"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.8789973484199,40.3064632073377,40.3064788120959,40.3065834384025,0,0,1,2,40.555439522851,40.5402365594624,40.4953393266619,40.464352786357,40.4849304094657,40.3079913312747,40.8218440950055,40.7201254367837,40.7430677769514,41.0379832967654,40.5794770245701,41.1003229073916,41.1945293424507,40.9634183093256,40.999145577441,40.9856082471895,40.9420476399308,40.9607864204481,40.9862879129382,40.6201214518678,40.6053604470811
360,40.8434065181358,40.3064679413935,40.3064697779526,40.3065659883716,0,0,1,2,40.5303775595744,40.5148075313067,40.4638976045267,40.4221289907725,40.4886829892168,40.30744073558,40.8234808072842,40.7144121361315,40.7272523540479,40.9538846351501,40.7111799669997,41.0634543726296,41.1029114036389,40.9174912574602,40.960527273633,40.952310178505,40.9236405310614,40.9230048585391,40.9442412378031,40.5524835586145,40.5464317418306
390,40.7748181069224,40.3064653389688,40.3065129262433,40.3066420850527,0,0,2,3,40.4715205282247,40.4390080483245,40.3995896141909,40.3816636935089,40.4572614762298,40.312367285981,40.6028334390006,40.5978517495885,40.5801400587611,40.7680039186215,40.4971311277237,41.0202308290205,40.9638360151737,40.8089614194014,40.8798156556109,40.8841776665312,40.8750234994518,40.8601307074064,40.8574385565877,40.4795505236285,40.4738585255526
420,40.6804543232081,40.3065970844236,40.3064641714307,40.3067539926536,0,0,2,3,40.4400618721507,40.4037537301436,40.3868061676839,40.3786460835399,40.4571719322653,40.3067392455753,40.4703101176045,40.4915704758678,40.4922411362429,40.5510758448164,40.4690038498957,40.7842315960597,40.6587096626029,40.6974611881533,40.7718885121042,40.8050154541278,40.8063620158769,40.812236610191,40.7479142039741,40.4555797434248,40.4523457594834
450,40.5961439955264,40.3063859289558,40.3064425275628,40.3067254168582,0,0,2,3,40.3851859461539,40.3774436759389,40.3747200309773,40.373698494947,40.4295761780337,40.3103848836173,40.4109802625377,40.4150448355373,40.4531928675988,40.5391455086179,40.4571558916042,40.6379694378013,40.5289194059932,40.6384694787818,40.6720292358667,40.7131747399195,40.7343003872028,40.7513727715134,40.6690752065427,40.4120760597803,40.4090362538182
480,40.5481031884731,40.3063623961596,40.306434987291,40.306664003558,0,0,2,3,40.3878031971983,40.3792291369463,40.373337566717,40.3672053562615,40.3949336005362,40.3089001068546,40.3990203896655,40.3977263422419,40.4293835939252,40.5205264345797,40.3553522751487,40.5412194550591,40.4806498835854,40.6022013870913,40.6082074677208,40.6388187589842,40.6730156495643,40.684881306851,40.5915248617153,40.3855321453969,40.4028066492496
510,40.5179801548525,40.3064369635719,40.3064460123438,40.3068135984196,0,0,2,3,40.3752486056846,40.3650132954521,40.3555597454132,40.3493320456973,40.3580768957574,40.3087567585824,40.3729070541188,40.3729013529884,40.4069888231161,40.4783279010981,40.4207826454985,40.4811656664199,40.4456948972617,40.5700936422275,40.574608205853,40.5689292761676,40.6399783432233,40.6211197369331,40.5301425203792,40.3653391968228,40.3862301839352
540,40.4948698253672,40.3066664076961,40.3064630648339,40.3067696551983,0,1,1,2,40.3966641510683,40.3899014507009,40.3780788986015,40.3677924053019,40.3618588653108,40.3079182229956,40.3764973745366,40.3799664745352,40.4271437539621,40.4632852074827,40.3092889293057,40.4469967480066,40.4338907409163,40.5290372808755,40.5384768705736,40.5332253434871,40.5830611821368,40.5737964709876,40.5054269519277,40.39348286966,40.407821371292
570,40.4595094853757,40.3063990324992,40.3064721495301,40.3066612000464,0,1,1,2,40.3989692593343,40.3944778475321,40.3764698298927,40.356176693088,40.3580897190284,40.3075278484666,40.3517530746648,40.3711513974819,40.4277651495992,40.4485120152601,40.3053938224857,40.4309682274831,40.4290147250401,40.4692545080977,40.5008927328207,40.4951018974729,40.5305745838749,40.5325201647819,40.4849941464819,40.3977298909876,40.4105437307751
600,40.4162660851674,40.3064710992593,40.3064385732427,40.3065806424026,0,1,1,2,40.3806095396037,40.366576869788,40.3521931526732,40.3389771680645,40.3627768743179,40.3066749529682,40.3385889775792,40.3727583104046,40.426712168163,40.4396906254002,40.3072451991884,40.4202409637347,40.4379377273465,40.3548287928128,40.4603313927096,40.4632512921682,40.4903469464313,40.5016355066146,40.4827698246027,40.3894087253319,40.398849174508
630,40.3913680034716,40.3064734475155,40.3064506678328,40.3065964224224,0,1,1,2,40.3708290805525,40.3490267286908,40.3432645805528,40.333976701236,40.34323262682,40.3069232797022,40.3340957228917,40.3577719927316,40.4004593855109,40.4126303198872,40.3075635636264,40.4076838710951,40.4406308630992,40.3479144228418,40.4019900817943,40.4135154862344,40.4218932804261,40.4589056823349,40.4658480169014,40.3696479821287,40.3755247823613
