"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1081971278081,40.3064731055878,40.3065184113043,40.3066107572882,0,1,2,2,40.539362647246,40.4882468461141,40.4558660761824,40.4220420024734,40.4879646796136,40.3107147171689,40.6809274536044,40.6913202766859,40.7970154072305,40.9946779377962,40.3113104805212,40.9765369559172,40.9674476322738,40.4926141338225,40.587650183699,40.6454643516244,40.7842652176102,40.8706255181678,40.8851198801788,40.6823886568656,40.6586945510746
360,40.9848691316729,40.3065087253364,40.3065042126987,40.3066151759459,0,1,2,2,40.4295079620875,40.4187765954276,40.4012094552917,40.3965146606801,40.4401282901858,40.3103745576095,40.5852683699639,40.620786508813,40.7164957229065,40.8730382369016,40.3088985315533,40.8518080752174,40.7779603526324,40.4146744759693,40.4569497316382,40.517839738792,40.6382301053977,40.7118138759546,40.7406674743574,40.497288000031,40.4735901428324
390,40.7420328181479,40.3065104478129,40.306408400301,40.306675892971,0,1,0,3,40.3729980085794,40.3706722053874,40.3698520222075,40.3672278744767,40.3923973635405,40.563799162483,40.7524976376385,40.7324161192716,40.7842880711201,40.8591532114825,40.3076584248928,40.8526042178395,40.7854718090443,40.3843125077403,40.4188649667123,40.4536650246807,40.5051943438576,40.5798489497036,40.6096285175701,40.3911824956144,40.3857959288562
420,40.6097566235923,40.306477266048,40.3064530388045,40.3065679226384,0,1,0,3,40.3951080860979,40.3865501670039,40.3777658207959,40.3670947612194,40.3775623468451,40.5318974755657,40.7084412099912,40.6813260276353,40.697893234609,40.8140484767124,40.3086228239495,40.7607256455599,40.7758113975873,40.3808291659401,40.417950177911,40.4288292665994,40.4535463439374,40.5238287154966,40.5435282876876,40.4127692910718,40.4101169407678
450,40.5446922422902,40.3064032824915,40.3064220513814,40.3066764462515,0,1,0,3,40.424817846045,40.401788853085,40.3785630741692,40.3598906516122,40.3663076486673,40.4036622475502,40.55359408112,40.5619803609888,40.579374641681,40.7768261430121,40.3081515367598,40.6557558547093,40.7421935004377,40.3747428131239,40.4161687444025,40.4275409524308,40.4493337936614,40.5027084409225,40.5209031140003,40.3941248662569,40.4340470988569
480,40.4876503068005,40.3064803050843,40.3064552796362,40.3066919305307,0,1,0,3,40.3889666832052,40.3847440066182,40.3752275834111,40.3580589575891,40.3558182414672,40.4028030816968,40.4837399191761,40.4982653111996,40.5246835423314,40.6993896353558,40.3074052834801,40.5629875077693,40.6704318438061,40.344868068344,40.3890385078526,40.4171599542986,40.4249646055184,40.4530575982327,40.4831239738133,40.3822797112902,40.3938099053998
510,40.4290256623016,40.3064520108549,40.3064274637381,40.3066840717977,0,1,0,3,40.3680357937236,40.3570996259677,40.3534401095951,40.3450693382043,40.3372856620601,40.3728843928848,40.4353176526647,40.450291203249,40.4959556870575,40.5796536580322,40.3074281757953,40.4938797476024,40.6064401659331,40.3271712733495,40.3536263507433,40.3825644210808,40.4023085002017,40.4170532256395,40.4476268372042,40.3582817814719,40.3801163047786
540,40.3916471764341,40.3062395845753,40.3066453254625,40.3064657916864,0,0,3,3,40.3747705946437,40.3736825961051,40.3643044290026,40.343855117743,40.32803127977,40.3159785856384,40.3158615758993,40.3511617271827,40.3840066337164,40.5084820366647,40.3217659418656,40.4567177499538,40.5355477709606,40.3709363217005,40.3800691797846,40.3832663798139,40.3931982794947,40.4007670982054,40.4211567118494,40.3503475384757,40.3757508260783
570,40.3812751733537,40.307915164443,40.3070789891442,40.3081301895178,0,0,3,3,40.3650985856645,40.3618640622677,40.3463977855054,40.3303222824416,40.329870223854,40.3074445098446,40.3170160983147,40.3199639496613,40.3357122755546,40.3473971669823,40.3438679842429,40.3778990285022,40.4821367246235,40.3755452057266,40.3817619431155,40.3854499127164,40.3902628402695,40.4088570497745,40.4173572264639,40.3577169155082,40.3673436950684
600,40.3736009073918,40.3063917041675,40.3065408762948,40.3066518602886,0,0,3,3,40.3319677556721,40.3303872629473,40.3240101574931,40.3215045625015,40.3266204812299,40.3092465664963,40.3215568985212,40.3198193411721,40.327462913386,40.3337445397985,40.3187757512724,40.3317593702262,40.4424484471456,40.3685422673208,40.3753974940997,40.3778095041763,40.3849114277758,40.3952590465939,40.4058289649858,40.3403062779366,40.3346272194455
630,40.3657598234145,40.3065451127236,40.3067462840981,40.3069404130375,0,0,3,3,40.316603226457,40.3141814077428,40.3136157571896,40.3134651004549,40.3215542257257,40.3120408898009,40.3260095864735,40.3256341571524,40.3266740801034,40.3369706532857,40.3321299090443,40.3330176821993,40.3544114653312,40.360402297749,40.3628721944215,40.3659302105145,40.3763125549075,40.379746028345,40.3906743142379,40.3229565217316,40.3179172497468
