"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9951771667836,40.3065102650779,40.306535767455,40.3065420274258,0,1,2,1,40.6248300686646,40.5697593427194,40.4976859907609,40.4392110947669,40.4705211429677,40.3114951468705,40.7088586888123,40.6511485869185,40.6757464349773,40.8249687824959,40.3091638573955,40.8746567716795,41.0167305933636,40.3664914366437,40.4748555464087,40.7014372978886,40.934456957673,40.9626202381062,40.9912518720621,40.7128392635444,40.6799515094312
360,40.8710110098905,40.3066036107821,40.3064812453116,40.3066650060836,0,1,2,1,40.4974046491207,40.4745434970885,40.4527698624858,40.4170003553002,40.3883504310758,40.3089395390901,40.5820126880496,40.6037428296055,40.6352537127538,40.7101753135659,40.3097052066267,40.7356191171585,40.7333718588819,40.3690939681971,40.415528462498,40.5488342291616,40.8394169870726,40.7691076647369,40.7078165847599,40.6029530455386,40.5584691307457
390,40.782167361958,40.3063841203555,40.3064202005601,40.3064240930918,0,1,2,1,40.4880086686873,40.4829524555078,40.450772881542,40.4064196786754,40.4079650472615,40.3113731155303,40.4510177619646,40.4792149487118,40.5211976921683,40.6225981283726,40.3092469701719,40.640754060205,40.6244180093463,40.426489370315,40.4572071398294,40.5527358548848,40.6220623320753,40.6008024116184,40.5684809954413,40.5574898378765,40.5205136813783
420,40.7334579885921,40.3063982237481,40.3064299132441,40.3064285855508,0,1,2,1,40.5022481190842,40.47797863032,40.4378274857679,40.3983672915208,40.3954577454188,40.3093052747524,40.3888605155553,40.4041606540397,40.4607889321883,40.5868870405657,40.308873846707,40.6048869681011,40.5699350376333,40.4249566115779,40.4468585970274,40.5681649807755,40.627049721567,40.5506634602006,40.5320266820134,40.5474941159828,40.5360725774238
450,40.698913809169,40.3063312058074,40.3064284882712,40.3064058872993,0,0,2,1,40.4878257889248,40.4527803595236,40.4081364034026,40.3718454594054,40.3794609265698,40.3090550369711,40.3799464614021,40.3999060214151,40.4384065493457,40.5257377807011,40.4909410431006,40.5442279529082,40.5008763157782,40.539681912665,40.5327020357433,40.6834474930616,40.7470757854785,40.6223810149099,40.5606534440025,40.5358455875744,40.5392856448526
480,40.6758919980099,40.3063752370637,40.3064337145925,40.3064242048432,0,0,2,1,40.410456660164,40.3909305214732,40.3599516066198,40.3472842603839,40.3706168280608,40.3091895550036,40.3673519620125,40.3829163936298,40.4163350522009,40.4604110438525,40.4983947168656,40.4807083753837,40.4556215339424,40.5782380281957,40.5649201904918,40.6960098275438,40.7811421073467,40.6281614997713,40.5858821881251,40.4690592441499,40.4524746475318
510,40.6684338355498,40.3064218810444,40.3064644910205,40.3064605770698,0,0,2,1,40.3983005564253,40.3914144037124,40.3785958234695,40.3569082740079,40.3484934989779,40.3087412462231,40.3519361590365,40.3622504274346,40.390782059795,40.4137398913994,40.5011386729058,40.43109600492,40.4215421736785,40.574615342816,40.5989275080914,40.7378239722823,40.7498633166506,40.6133353973931,40.5628718098084,40.4322937839733,40.4157264680685
540,40.6615711472113,40.3064978611519,40.3064722707206,40.3064493295063,0,1,2,1,40.3780382090342,40.3722207212698,40.3532189838382,40.3288627364088,40.3454885788248,40.3087952270892,40.3398519534171,40.3456307848575,40.3661358687114,40.3872721852082,40.3063308897271,40.3992189886726,40.4009512275072,40.5044037231929,40.6656277024239,40.7466147926006,40.6763802067765,40.5804332547109,40.5521265668658,40.4484376887235,40.3965174868847
570,40.6592733235879,40.3063291130012,40.3064788402565,40.3064223623472,0,1,2,1,40.3795476364418,40.3667922460947,40.3464011801244,40.3407914621819,40.3361052954351,40.3086257569926,40.3346361603032,40.3357391142084,40.3478738276921,40.3705535208319,40.3077443427071,40.3783806253669,40.3840581738329,40.3913082417235,40.6897102632678,40.7216236395515,40.5851818670181,40.4943019753108,40.5261595448358,40.4007124409164,40.3993256234643
600,40.6108837696155,40.306385062549,40.3064688894274,40.3064248548437,0,0,2,1,40.3727772044611,40.3631431512995,40.3534649174238,40.3444758241349,40.3245707604076,40.3086511900814,40.3263931333017,40.3289837099472,40.3371149948071,40.3552079298178,40.4237193923137,40.3601256532197,40.3710937876647,40.5683281564058,40.6493969686248,40.6028845682824,40.4641844036191,40.4169030605337,40.4885865995516,40.4371543915128,40.3904777672617
630,40.5369122397257,40.3064179630752,40.3064634587723,40.3064061123362,0,0,2,1,40.3631650071298,40.3587619977129,40.354854876189,40.3368628362808,40.3216369809354,40.3087427063048,40.3228393671184,40.3262357849951,40.3337657335466,40.3471111564399,40.3756887869932,40.3501771985261,40.3617868936963,40.5723653643514,40.5446795347722,40.4728912081829,40.4032584012521,40.3791780244671,40.4628435354755,40.5118172245672,40.375461342226
