"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,48.8093266051515,60.7204301636684,60.7211819193771,60.7207498507489,0,0,3,0,50.6402976067326,50.5052442544638,49.8905160794723,49.6696363523796,49.9020309647138,60.675421434164,59.3466386939689,53.9614791858429,53.0200613612706,50.0298502370264,49.3712256112035,49.7102824755713,51.3769957764469,48.4357448643798,48.7806840022108,48.2928437293929,48.1621941995888,48.2781325862846,46.6676333258413,44.2605882449517,48.3504990377886
360,48.6162804989829,40.3068560641481,40.3064459189033,40.3066682490913,0,2,0,1,50.1115793771046,49.5067936629847,47.9332826851861,47.6986995607869,40.9401808114237,50.290008585479,48.5076213054391,47.0335166880393,49.8695816610079,49.6971648022444,40.2930693191695,47.5172002110504,49.5347521358629,45.1349090988696,48.5273811820177,48.2978369243201,48.56124092553,48.2025100435709,46.6525258691474,42.4768283026919,50.3078681742061
390,45.2227258866826,40.3059588794158,40.3065221285937,40.3062416645502,0,3,2,3,46.0225813095548,44.7027611502575,42.020759578116,41.0678745173026,42.1565837624042,40.3112671540106,45.2964828335443,45.2419419319312,46.2830274863351,44.8948133975549,40.3098906877888,43.4449891264307,46.0953714397872,40.7094047003747,41.5100757212428,42.9819240593249,45.0411034426414,46.1162476858063,47.0150696441332,45.961223717901,47.4697778946201
420,43.8672103824689,60.7205979176678,60.7207340789755,60.7211096036668,0,0,1,2,51.7823596199069,53.0602404272092,54.9321664620309,55.8204328264341,56.3857921620133,60.475676400638,49.9555958582509,47.7860682245821,46.5429484749777,46.9002611245881,44.5625007323146,46.6687865794615,47.1310793354119,42.3624602649583,43.8071724359372,44.6714880961183,45.5533976434824,45.8974254107987,46.8222320341878,47.1895001176117,51.1525321561423
450,43.9693139014278,60.7212698518197,60.7212250952442,60.7211315872116,0,1,3,0,51.2912115345141,51.7118470920258,50.7241197276337,49.9510547396742,53.1843363576947,60.6691071333049,59.0781450889359,57.8982205609726,53.8532839731898,50.8370969033263,60.5952876014336,47.5605697058025,47.0348842176476,45.0014751536414,44.0464784467372,44.8427454378433,46.5795772523402,47.0175198007035,47.097666975907,48.5375025193626,50.3417298341412
480,44.9259023009379,60.7209296926274,60.721319449385,60.7214514410615,0,3,3,2,53.0791687920297,53.3975923693713,54.4704231089225,57.2280707690523,60.7453803524241,60.6450778540202,58.4168490608734,57.9354602295655,57.4023722336725,55.3606415159231,60.7096005471589,52.8553333227844,48.9833467444766,59.2689483147537,53.0037421472786,45.3622211941812,45.8463847773307,47.724024448502,51.0130081674833,51.7029174218152,53.6293675876834
510,45.5055167646711,60.7206700731035,60.7212424638504,60.7204302402669,0,1,2,2,55.6775962598941,56.2969570004217,57.5419913794855,58.8753934030386,57.8909249993488,60.7071940976541,58.9124067580222,58.7315803804929,58.4782142295136,56.398565230456,60.6734328798338,56.4850668838304,52.8524731054915,58.6099574868977,57.3473244096175,47.9214695864469,46.5490040551665,46.6105508602591,51.1294291763817,53.7150763058215,55.1180977004321
540,49.409742585661,50.4756851250404,50.4755042434686,50.4755910819641,0,1,2,3,52.5444435455429,52.1291280440138,51.3611838564817,50.8088882889722,50.7698264140391,50.5158178181881,52.0990058930998,52.409247598518,52.9342367723404,54.2543979195511,50.5068024552114,54.1538659322483,53.7835986867952,52.5255690116115,53.495086350984,53.0166050589287,51.0136563777244,49.7178536840375,49.5764422702316,53.3789578509043,52.871601095164
570,49.5024318137987,40.3064477236206,40.3065624886987,40.3067304767462,0,1,3,3,46.4466393722342,45.663391067935,44.4037293269043,43.4637005106948,42.990141158063,40.3874084447059,43.6988900526573,44.4335113744229,47.4185544072993,50.7127517448731,40.3970901665212,51.084282991404,48.5845109877962,44.5866811021244,46.1092630826995,47.0755434216209,47.8890594827157,48.2214131348228,48.7124946828107,49.2227234705394,47.0899127491076
600,49.4430619758176,50.4754592057473,50.4753734231439,50.4755774167134,0,1,1,2,49.2798900906511,49.4459360268863,49.6665102594715,49.8159591654873,49.9821242999788,50.4799424694454,49.1333024073616,48.7687211771518,49.0733060489,50.5465084073308,50.4415426503476,50.31428754,48.3776222440706,49.5773078427722,49.2029740452427,49.0142421440027,48.8379496806127,48.7784617867112,48.6303512286028,49.0511203480969,49.1425657858639
630,46.9261289304264,40.3063290184785,40.3064551217355,40.3064963230828,0,1,3,3,45.3818437827838,44.67420289802,43.6572143735789,42.850578650389,42.39475730828,40.3263232559148,42.7096451745255,42.8836319738699,43.5044743965186,49.1459936247341,40.3633573162549,48.723025081778,46.5161877510372,43.1575828375277,44.2347992040755,45.1557652995333,46.1030784151497,46.5555074640275,47.4037016549888,46.5079696994013,45.8952778175945
