"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.6353392479399,40.3067882352083,40.3066330862209,40.3066915209189,0,2,1,0,40.6036157892632,40.5906753177922,40.5798558917795,40.6124228860631,40.5144060233635,40.3065666268269,40.5687668643732,40.6127216976285,40.5602528684809,40.6142161576348,40.3107825846407,40.591200333543,40.6301033974161,40.3760657087438,40.4005997513398,40.4413909616134,40.4796460508497,40.4944480834892,40.4474015846814,40.6365795924854,40.6514555095831
390,40.5292139892604,40.3064876720082,40.3063457004664,40.3067351097708,0,2,0,2,40.5729348755671,40.5493553081127,40.528079114953,40.5265313773159,40.2973453621593,40.5890055682267,40.6247831361938,40.5867479780604,40.5502722905785,40.4641441696717,40.3104480408259,40.4449630835024,40.483171364438,40.4004249527539,40.4369080423276,40.4654183265,40.4784128001992,40.4726618969728,40.4230529973312,40.6161050465794,40.6150954337526
420,40.4835420023685,40.3065670315376,40.3064551774331,40.3060880023477,0,2,0,2,40.4896418297021,40.4533825318737,40.4306973214511,40.46144538694,40.3380696125228,40.4897196513541,40.600290941571,40.5775587091172,40.5094011079714,40.4041814874847,40.3102384004475,40.3674030395033,40.4389215258904,40.3694250236282,40.4094780041868,40.4282125270684,40.4430518230584,40.4399961593928,40.4158985366168,40.5564193611022,40.5255024409576
450,40.4495695789715,40.3065612411095,40.3064459876717,40.3063580871209,0,2,0,1,40.4328913652264,40.3957335640963,40.3785477254088,40.3629638389949,40.330042337533,40.3726912399541,40.5568475160376,40.5509725359199,40.5044306023093,40.3946511586633,40.3097445039701,40.3832802786489,40.4244795208625,40.3463331860572,40.3641868240468,40.3772759469132,40.4041484388366,40.4112569350449,40.40292019561,40.5091296121079,40.4740905199124
480,40.4137254923102,40.3065544852822,40.3064302865306,40.3064860508043,0,2,0,1,40.3771403060827,40.3629407391638,40.3591447097154,40.3729791648724,40.303645202698,40.4465292911633,40.4996239258535,40.5175596790152,40.4975651431702,40.3950883629473,40.3092246007325,40.3952791993213,40.4034957338927,40.3386350157498,40.3451624492279,40.3508428784574,40.3729333344467,40.3816406944592,40.3839398106422,40.4493881117285,40.4013981555797
510,40.3907005799186,40.3065382095487,40.3064331992608,40.3063951868375,0,2,0,1,40.3556325391803,40.3560975540813,40.3738865890001,40.3713280774661,40.3045016163437,40.3237871509241,40.4658605116557,40.4745540847445,40.4644793500162,40.3870300993734,40.3088986743842,40.3842097468186,40.3692431364211,40.3256011096043,40.3286494460578,40.3329128817767,40.349147958,40.3563707706988,40.36170941917,40.3944575619224,40.3620799580202
540,40.3736503129134,40.3065491335087,40.3064374844748,40.3064174460638,0,2,0,1,40.3548302659434,40.3617485711052,40.3716900200134,40.3556074590003,40.3086417484873,40.3590538678603,40.4410267606207,40.4461032361132,40.4165774689446,40.3710530532608,40.3086324843271,40.3658951100716,40.3622092037218,40.3177230981679,40.3188498835524,40.3231179259348,40.333068215754,40.3369667243698,40.340482992566,40.3647663582402,40.3529711445479
570,40.35968721012,40.306556655992,40.3064370698842,40.3064208620084,0,2,0,1,40.3513990417627,40.3550936002228,40.3614148691904,40.3347825269687,40.305542982422,40.3203337072383,40.4218580254726,40.4238753300333,40.3805050640749,40.3499274426833,40.3085755773867,40.3445319252985,40.3504372621977,40.3145402170303,40.3147162321977,40.3163131673928,40.3212233962493,40.3243727167239,40.3269260909654,40.346449063833,40.3474818765094
600,40.3485948254548,40.3065381684452,40.3064370027196,40.3064144160741,0,2,0,1,40.340951635912,40.3402754259896,40.3315428938923,40.3212271463337,40.3059267896491,40.3278913329479,40.4084384908125,40.4027933731022,40.3607752782982,40.338471618799,40.3083947195922,40.3393196108648,40.334150542698,40.3121952738613,40.3129976430891,40.3135313784953,40.3160775130065,40.3186346888667,40.3198257468148,40.328181029033,40.3379652018772
630,40.3401769775337,40.3065339858314,40.3064370201457,40.3064268085452,0,2,0,1,40.3226061819664,40.3196224928521,40.3172574890801,40.3164848252156,40.3053563607697,40.3307049257011,40.3967836755558,40.3850691836471,40.3607383973962,40.3354581455367,40.30827258235,40.3359677305842,40.3243860884487,40.3104654606595,40.3112594820453,40.3129737577723,40.3137315223447,40.3153071017774,40.3162081935991,40.3210751806092,40.3238430985561
