"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,59.5299335572883,60.7211618730436,60.7212562239386,60.7211199752419,0,3,3,0,59.2842012156301,59.3703417704843,59.3868411143626,59.5564344962961,59.8150185926755,60.7133737799087,60.2150105626886,60.0118617051734,59.8875480154639,59.5764197662771,60.7089090840692,59.5246858877436,59.7714749488003,60.3604037053843,60.3005342245928,60.234933569053,60.1549801379726,60.1462607141748,59.9334068409704,59.1001961500123,59.2134742410339
360,56.2870222015452,40.3065518319808,40.3065334606667,40.3065848034244,0,3,3,1,54.7563019751565,53.8491007296026,52.2905689792701,50.9584357435239,40.3841969197552,40.4460021795444,45.8570050844327,48.8392256595937,52.1227417718497,54.6328610445311,40.4686936890101,52.8704706627018,52.5004143693227,44.1758023118715,45.8203453859803,47.2996387180878,48.2102472970103,48.7598434922857,50.3228382312694,56.8326795363752,55.4438915928672
390,54.4989894602626,40.3065433237362,40.3063739817203,40.3063089415491,0,1,0,1,51.5029760387783,51.2551975438602,50.5529373811299,49.3535119700536,41.619725142271,51.587984764548,52.604274519096,52.7152452531581,52.5301229155028,52.49199470126,40.3915563787722,48.0328414864589,51.7390577115525,45.4083689485316,45.9936714405411,46.7836885383244,48.1573472711238,49.1600086122909,49.9547615766498,53.9047434048381,52.0947686324249
420,54.1580592386735,60.7211330027654,60.7212120132045,60.7210541103484,0,0,1,2,53.415239456761,53.8309275540883,55.9065503401118,58.2378106575652,59.3466213147415,60.7202012096731,55.6751947837302,53.5042838449562,52.9102528633225,52.9698971492478,53.4223398158941,52.1599070299764,53.0735987741018,51.3674892036905,51.3520909427083,51.2552043324554,51.58458461024,51.8026054544206,51.5025123558062,53.4203144971944,53.215027155284
450,56.5073433157766,60.7219920929187,60.7216173504892,60.7215245583651,0,3,3,0,53.9845113876685,54.1950578717448,55.0349526006596,55.8593733770321,55.6465491388046,60.671856198621,59.1778239653208,58.9511986297583,53.9428070081764,54.3065899490901,60.70514649359,53.6315029989379,54.6829134189046,59.8312396902789,58.5614968206009,57.2036328000848,55.9832438804079,54.2349013162257,53.2390529063963,53.9227412495626,53.9716691352323
480,52.9122477553942,40.3061174555816,40.3064090434644,40.3071384738493,0,3,3,0,53.3296615474347,53.2254190343087,53.1373566184638,52.8270024418636,50.6060184473875,40.4539185863821,43.7916380077924,44.5200974505093,51.1991119502994,53.4168972096095,40.4443128083776,52.7897885160398,53.1334553234336,42.0288933859659,42.8295935982888,45.3265936487162,47.4559357618398,49.1831349904713,49.6150666882772,52.690405371709,53.4130945358115
510,50.9276352406063,40.3063450614602,40.3063887058203,40.3065573178902,0,1,0,1,52.7261360628898,52.8138633145668,52.5394860727337,48.3248495460767,40.3360669477674,41.3399329588667,49.4905724578883,49.9903049890033,51.2266133642859,52.0864128722717,40.3208059873334,49.650263189186,51.8850814986155,45.4420588819029,47.3956894174348,47.999251218191,48.3251909621549,49.2497488886918,49.0655514106757,49.5848748224026,52.4160508273455
540,50.1633518852911,50.4756783696268,50.4754440123362,50.4752742551336,0,3,3,0,52.4980114994204,52.5641309128158,51.4754885991151,48.9760004592011,48.4543587890207,50.4473514619754,50.4487957520527,50.3829303608188,50.6609700192507,50.8230516552927,50.4777132707186,48.6492490174955,49.8785616196488,50.1777102101792,49.9770726641761,49.5157417498779,49.2751443624408,49.2120285725734,49.2455382804153,49.9857690202276,51.2594726558644
570,47.1828908510801,40.3070279477967,40.3061546811583,40.3075864666764,0,3,3,1,47.1035552633762,46.669177549561,46.5165573205743,47.1561719059872,40.3861584688922,40.420841237947,42.3748124040173,42.6582663406712,45.684739550938,49.6133905748141,40.3897741889093,46.9065668069593,48.9246979698466,42.316196874205,42.6807613708878,42.8846615404313,43.3924005369334,44.2093296867022,45.8783716113554,48.876255127059,47.5167389209536
600,46.6314118920393,60.7210737969699,60.7213761775892,60.7212052355427,0,0,1,3,53.2752469781334,55.474774019625,55.8553304663774,56.9711728315599,59.5637212511464,60.579174412809,51.9984508606993,49.3728451430289,49.6208971039247,51.2143268416082,48.4000848353492,52.7441830194756,50.8799751986762,45.6258283401585,46.3603034526152,45.3545561336752,45.9788489002504,45.8289674585482,47.4874446885206,48.8162813078211,50.8688312959007
630,47.8349170213116,50.4754154150909,50.475465621706,50.4745985515078,0,2,3,2,51.7310314151671,51.4870906209804,50.9333440855077,50.4895269033185,49.3127552699106,50.475508767973,50.7442796421032,50.6441354542063,50.1198429693138,50.6515049065594,50.4721207356112,51.7802636787499,50.6074613299317,49.5425090566185,49.4186025129199,48.6140995387243,47.9077303714763,47.5473452791756,47.2875729508126,50.481261717299,51.7111249895437
