"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.4179673466852,40.3063653084618,40.3064919612329,40.3066173504037,0,0,2,1,52.5919990276632,52.2665152725233,51.4816549472512,51.3596583586285,40.3436928036892,40.3134471279697,45.824697855542,48.8962898411437,50.6251564071769,49.5475195593471,50.9836473965031,51.0507480982821,46.2919070212318,51.7325421625847,51.6916973160148,51.7651037156558,51.7319545428794,51.6516719755717,51.3428119877452,49.5943489097215,51.855246688427
360,51.1673417052941,50.4761351645451,50.4758145794526,50.475989697516,0,1,0,1,52.1279039516904,51.4348552680727,51.1078213578426,51.2737695841807,50.6365450557337,46.8351667180027,48.7529998640386,49.2975820349814,49.9877236659327,48.9865997531235,50.4812674748473,50.2107420665065,48.8522975304548,50.9270486519538,51.1254834650899,51.399713521891,51.6411834403189,51.618138230476,51.559432814101,50.2290028922595,51.6053356398684
390,50.4875161806122,40.3060267835037,40.306377968828,40.3060992590431,0,0,2,1,51.6325436470374,51.1667308494265,50.7911583903905,48.0732799638568,43.0240263754548,40.2955657756966,46.5222261657116,45.7828923408981,48.91302495364,48.461847391609,47.9078828432182,47.7414599896608,47.8656607761513,49.7659684870267,50.5807161255861,50.9323184708878,51.2580457138409,51.2686652385562,51.3290340728076,48.0830759149733,51.7513520394841
420,50.2403661508434,50.4759147275557,50.4751801660562,50.4756416572977,0,2,3,3,50.6525205433618,50.4497949520054,50.2400493734194,50.2304776393164,50.5185077520522,50.4460896193794,49.9160260404578,49.0576837684961,48.2096234316659,49.3282834211895,50.4834162844519,49.3746594787234,47.890829135365,50.2478197613709,50.3089373669176,50.7040500855452,50.9157004400411,50.933672979258,50.9336255481015,49.941588157632,50.56230212976
450,49.9244725186694,40.306879339539,40.3067982264935,40.3068904698133,0,0,2,1,46.5330416574383,45.5813750094842,44.6918495909938,44.177348091547,43.73138236579,40.3179284739438,43.4149307119697,44.1998088882757,46.1281987066038,46.7564424836822,48.1587970574655,47.6383996525044,47.84926221798,49.8380630091916,49.6942240173836,50.4413127828359,50.68690293331,50.6221003929731,50.6533203787021,49.0263459889249,48.2752454135111
480,49.9815469550569,50.4752558969537,50.4752649230628,50.4751230133071,0,3,2,1,48.4030731618562,48.7039316601788,49.2998318176734,49.8142817369719,50.4010641360985,50.4472209993358,49.7631096143193,49.433657064674,49.0715806814779,47.7611791021898,50.478220432644,47.9888341736917,48.8978363582132,50.3171830568611,50.0512517157805,50.2957251356381,50.4012809067929,50.4188439261951,50.4000564759017,49.3906711972395,49.1618519798669
510,52.5710604163005,60.7201576032914,60.721689638315,60.721458846981,0,3,3,0,51.130502817401,51.7145611292792,52.490281485582,53.1919710741691,53.3717697099828,60.6927637006947,57.4886503378103,56.3123721330808,55.5308963467355,52.9768945039949,60.5789510595449,50.1579428644214,50.1579336291141,59.339864606741,58.6532957168994,56.0034895336757,54.7272316690875,53.9268593674835,52.9368889327048,50.6587887090226,51.5407052849168
540,53.1816139683414,40.3063210398652,40.3062421750647,40.3063576989324,0,1,3,1,50.3139559765087,50.2877254055705,49.5066249194463,45.7135597689976,40.4021394212504,40.4323210807381,44.099269723782,45.6608634514722,46.5319047892614,47.6873311067035,40.4165515124779,47.520475472263,48.6801729308157,48.7309345529781,51.3694811503182,53.5752373465643,53.9343925474719,53.343709698804,53.2540030106766,50.4751773868365,50.2298434884847
570,53.1298123481362,60.7211507031541,60.7212833642639,60.7209452183601,0,1,2,0,51.0755529231819,51.1637134551091,51.0583807917713,50.3171179785358,51.4848017167477,60.5395227953734,56.4817657749152,54.3547800500958,53.2376162621406,51.9719464635218,60.7002892789511,51.9553821043601,50.4637486094834,54.7443422675485,52.9226561179642,52.7975551015007,53.4651132104602,53.310691765417,53.0648138269299,50.0953391666852,50.5916027735534
600,51.7829826736365,40.3062717851107,40.3065125048015,40.3064617715409,0,1,3,1,49.484966538418,49.2132283960206,48.8772799990546,46.9485682899156,40.4903646080395,40.340978399987,43.5809603977716,44.5838080157433,45.644407497099,47.3157373678157,40.3730321690623,47.4593679539593,47.9441037302224,46.2451218800847,48.4145012405352,50.4156925292651,52.6746827352331,52.7354195452268,52.9485639904809,50.027539315231,49.3452527602134
630,51.7831069770614,60.7213051974246,60.7211404703699,60.7213404539255,0,1,2,0,50.3183553930709,50.3426703117584,50.1587948391052,50.2905071710873,49.6364507173376,60.5773872954759,55.9307714068237,54.7577019840753,53.4230153957798,51.6885851327763,60.6809152155624,51.3521650096767,50.8723437635226,54.7540468343556,53.5557081062194,51.9402001758725,52.2553198739408,52.3582902247531,52.7262828566076,50.4446167593742,49.9251029035227
