"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.8135213614248,40.3063228599432,40.306532074,40.3064681357706,0,3,0,3,41.0632054618555,41.0148412740396,41.0033663294459,40.7319790450872,40.3927973257133,40.7719662175821,41.4312734478613,41.9470530155731,41.8407370718274,41.6056763849331,40.3167804379042,41.3122802327144,42.4085381398777,40.4956440096531,40.5020481529182,40.5379009460638,40.5959497477787,40.7769980906271,40.7356493889991,40.7370082427398,41.1309076146058
360,41.3744420469408,40.3066899309195,40.3063860256186,40.3064154790479,0,3,0,3,40.9704318789168,40.8523317086057,40.7058118729573,40.5666340217128,40.3896959878958,40.6385288816182,41.2752864474012,41.4224003969431,41.4282652938845,41.1438895794944,40.3137089247469,40.9650305407256,41.6593292717368,40.4394715936778,40.4720655185183,40.5167041031557,40.7149824448456,40.7963097069315,40.6291680111591,40.6124411079377,40.9525617275283
390,40.9327439523715,40.3065599253668,40.3064252287454,40.3063609310958,0,3,0,3,40.6645566427266,40.520614346558,40.4283717647568,40.4137119403245,40.3638716901536,40.4534481351565,41.0169653114931,41.0681376513287,41.0025318633179,40.8578142366979,40.3137583469282,40.7661772815749,40.8890984801245,40.4116099599757,40.4453166294779,40.4895414790715,40.4924459949622,40.5251000812532,40.4737604605897,40.5415941389891,40.7731108134666
420,40.7065767926125,40.3066577418135,40.3064389062552,40.306434749789,0,3,0,3,40.4042000381595,40.391595447793,40.3856903933398,40.3816016344259,40.3332090180945,40.4223364972957,40.7706996890608,40.7991442209585,40.7611416109565,40.6396635630666,40.3109605991992,40.617097195715,40.6324898878951,40.3681254387097,40.3875365788517,40.4061681263516,40.4530811165881,40.4880755914835,40.4684847605563,40.4994488352357,40.4610968201153
450,40.5554316905817,40.3066893884061,40.3064410613463,40.3064162390858,0,3,0,3,40.3903068152552,40.3905664957567,40.3884898457527,40.3848151135276,40.3211163402769,40.3925123436694,40.587981256324,40.6358705281731,40.5907797742933,40.5199018877284,40.3121114340931,40.5011046117503,40.4731143970934,40.3388001462089,40.3569146494331,40.3706828601116,40.3974403352765,40.4093640944272,40.4087755663144,40.4070753754979,40.3948585009274
480,40.4937029931711,40.3065951110345,40.3064292527036,40.3064088146987,0,3,0,3,40.4043669926447,40.3888720748442,40.3842888502848,40.3725517317952,40.3077487833416,40.3479223176961,40.4629339815157,40.4890989563928,40.4961146380238,40.4332261174669,40.3112117351983,40.4246427989041,40.4044787050371,40.3309145167128,40.3486543540742,40.3551306297342,40.3678541021093,40.3810459379098,40.3752023622655,40.3951785910032,40.4059882374884
510,40.4289565042311,40.3066536041939,40.3064305414618,40.3063506135031,0,3,0,3,40.3601793982939,40.3480411278294,40.350824400268,40.3363881498335,40.3020573764809,40.3290511072442,40.3989381552924,40.4088094327726,40.4191616386457,40.3889908492611,40.3111279406908,40.3822297020046,40.3720341770545,40.3206774764116,40.3333469615061,40.3493834345598,40.3619459529479,40.3694337002362,40.3565907692406,40.3529898026337,40.3771774935965
540,40.3935502740671,40.3066387379759,40.3064260066519,40.3062923046262,0,3,0,3,40.3289885249893,40.3270471973531,40.3254930819189,40.3202029737568,40.298817625553,40.3208370240957,40.3584854421138,40.3641278435661,40.3694216152922,40.3656269656447,40.3107823252409,40.3606321871144,40.3466097301762,40.3118463502086,40.3161935832637,40.3246113080117,40.3328905184927,40.3380251628669,40.3412796027631,40.3318213163467,40.3374370619773
570,40.3623693726485,40.3061507091602,40.3066102077403,40.3061175161785,0,0,3,3,40.3199581068724,40.3172171203501,40.3109539902209,40.309030166503,40.2969407116464,40.3357363335937,40.3111245512329,40.3082365049408,40.3187373080045,40.3407224766561,40.3221096206193,40.3514498788204,40.3299158385981,40.3345080035411,40.339356683726,40.3412943996705,40.3492654848835,40.3479779016578,40.3495665265837,40.3269797567832,40.3208676873133
600,40.3453840498732,40.3079439448385,40.3071754132623,40.308013708249,0,0,3,3,40.3162963753052,40.3132488652615,40.3104050482228,40.30904308187,40.3017697178959,40.306292338431,40.3220669589661,40.3273137702243,40.3246181859091,40.3228307644164,40.3536071630852,40.3270787750152,40.3316041193813,40.3351589087533,40.3369566823154,40.3395557580833,40.3455491678632,40.3467231822473,40.3505644581126,40.3184453431339,40.3171407486089
630,40.3300361628776,40.3065591556295,40.3066342929388,40.3067239288315,0,0,3,3,40.3077958655878,40.3077386405661,40.3070888728205,40.3078533373855,40.3035275743524,40.3109799307509,40.3087800116248,40.3129212403895,40.3161284541187,40.3210430205272,40.3228498477634,40.3153796774363,40.3220005462598,40.3242117636385,40.3242315013584,40.3267679592613,40.3320720512201,40.3349290569872,40.3417502228608,40.3094914987935,40.3084567331309
