"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0068897081889,40.3064621835868,40.3065070899021,40.3066260768615,0,1,2,2,40.500856950627,40.4806939575569,40.4707867668059,40.4519056844112,40.4411597995066,40.3125785292604,40.5258434744962,40.5591887503201,40.7009774111068,40.900773393439,40.3093525322884,40.8603635234248,40.9924159871637,40.5536758183203,40.7462581512575,40.8742797927359,40.9827666660071,41.0223069978087,41.0768219105022,40.6060505331915,40.5737086351531
360,40.8319967609357,40.3064528460881,40.3064786348607,40.3065145629871,0,1,2,2,40.4396879241151,40.4210386494554,40.4101724455472,40.4049883075263,40.4487625670884,40.3094291965097,40.5201666290631,40.5389732683881,40.620366329005,40.7513365517099,40.3078070892001,40.727466844197,40.7637215571399,40.4734708728437,40.6507308806144,40.7658489910208,40.8595618198871,40.836311005734,40.8648327881187,40.4832083804595,40.4678733846141
390,40.6956608186784,40.3064400682472,40.3064976150487,40.3065363301664,0,1,2,2,40.394808362164,40.3885822843317,40.3833583083277,40.3820737699087,40.40250789245,40.3088263281642,40.4761965631953,40.5119553651826,40.5870577165521,40.6736186135053,40.3074409913625,40.6564452845142,40.633946679556,40.4300631651855,40.5450975473067,40.6450842633945,40.7440336782724,40.6920131686471,40.6639678675313,40.414081100345,40.4037912925697
420,40.5979707442844,40.3064542718353,40.3065038550027,40.3065475231436,0,1,2,2,40.3774995250318,40.3761070323993,40.3756667453532,40.3777974145344,40.3699185256051,40.3091472280903,40.4251114696929,40.4567156533233,40.5273761468367,40.5986405922767,40.3074283430386,40.586323040366,40.5592000076138,40.4068666701968,40.4832592302618,40.5548304217585,40.6381968513524,40.6137426796605,40.5638724372541,40.3841965873255,40.380196337707
450,40.5319999857789,40.3064096272659,40.306474534006,40.3065367739587,0,1,2,2,40.3661957546739,40.3655769249977,40.3669274016215,40.3659626375088,40.3509990604663,40.30901286884,40.3713685860162,40.3954803561344,40.44944656264,40.5355907500501,40.3079433396757,40.5151332428622,40.4954756232591,40.4129248014902,40.4629934178634,40.5047087064144,40.5493071926688,40.5599248409891,40.51785466777,40.3729390601209,40.3693188317477
480,40.4943420784715,40.3064028851379,40.3064527491943,40.3065263786744,0,1,2,2,40.363564498862,40.3649760676776,40.3669437690211,40.3602150898946,40.3421472186227,40.3087411619836,40.3410450458796,40.3593880274198,40.397339520091,40.4443434435055,40.3076987848786,40.4524928092424,40.4361904954499,40.3950774908607,40.4431186780664,40.4737234923685,40.5027125023439,40.5185912628544,40.4820732287715,40.370438239261,40.3666053139727
510,40.4657791985954,40.3064201905888,40.3064653202801,40.3065377466493,0,1,2,2,40.3725026299505,40.3733198602034,40.3660191012477,40.3529124444688,40.3350846539081,40.3086516892271,40.334711433317,40.3474814986916,40.3717245917601,40.3891562949877,40.3076342178075,40.4095277861239,40.3977070987396,40.385724914183,40.4235406354402,40.4458487597427,40.4712664527419,40.489304228633,40.4548864233166,40.3634856418123,40.3775007637388
540,40.4313884008304,40.3064535768571,40.3065039821279,40.3065659985456,0,1,2,2,40.3766006676369,40.3701255535604,40.3562532186653,40.3439604903552,40.3270180555812,40.3085754029378,40.3353128596668,40.3407576977728,40.3596071676604,40.3743331942646,40.3074916056159,40.3849304682623,40.3770783644096,40.3748651198722,40.411213312542,40.4225210487173,40.4395421816671,40.4599273056837,40.4220259785038,40.3586156420034,40.3790627096746
570,40.4021053575521,40.3064859768555,40.3065166358027,40.3065914719238,0,1,2,2,40.3778821920176,40.3693316491495,40.3524778043325,40.338675329174,40.3228578132707,40.3086862137808,40.3302703189597,40.3324969017031,40.3475461644345,40.3694148509378,40.3073940488959,40.3699193072624,40.3630441784783,40.3539900407806,40.3925530133931,40.4031976977582,40.4147872138704,40.4310185532723,40.3844513325392,40.3517772528604,40.3837875084283
600,40.382654784978,40.3064978392822,40.3064152235229,40.3065531962672,0,1,0,1,40.3952663431007,40.3893340003623,40.3715848690653,40.3527396220829,40.3262337935996,40.3385543947479,40.3593464090155,40.3612618161618,40.3650035046882,40.3673251711015,40.307525028335,40.3664976537299,40.3642305277161,40.3362313439063,40.3736851457548,40.3861210296649,40.3933452717411,40.4016590810086,40.3624968122805,40.3551815451052,40.3984479641855
630,40.3711950434427,40.306461060317,40.3064502714048,40.3066183922021,0,1,0,3,40.3694305089759,40.360711823869,40.3412826004008,40.3209227376636,40.3097553444578,40.3326716534743,40.3549441378765,40.3552961014415,40.3589465843569,40.3538643953018,40.3074403466173,40.3456867818527,40.3595125356753,40.3219731281881,40.347308544758,40.368488582265,40.3759953073733,40.3781969026005,40.3573835490624,40.3223523796905,40.3758123488192
