"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,41.0851024874092,40.306441335004,40.3064406484522,40.3065688362881,0,0,1,1,40.6183845205712,40.6111805529669,40.5861093241066,40.5216114457971,40.4468819574934,40.3081786430657,40.4720447001954,40.5247202417882,40.5845572391519,40.6684375693686,40.6327134915121,40.6679318185569,40.6656564938933,40.6228950288683,40.9054410010883,40.9857604904831,41.0384620138527,41.0048460338929,40.914423392413,40.5769464688407,40.655378576021
390,40.9446007363373,40.3064237895508,40.3064535250824,40.3064954704828,0,0,1,1,40.6350825728197,40.6268516471234,40.6041545449704,40.4703858750985,40.3652514963998,40.3079185982904,40.4545032682062,40.4703217545538,40.5201206509535,40.6299732235845,40.4622189528039,40.6239748438346,40.6394252563054,40.6631140348481,40.7459525992157,40.9012751516287,41.0265538025119,40.9976365063473,40.8051011322632,40.6153419146409,40.6557043098233
420,40.8609517989065,40.3064615469626,40.3064456504902,40.3064485589462,0,0,1,1,40.5497329794407,40.527350050724,40.489976163138,40.4025212561335,40.4283009198298,40.3091366378051,40.4184077433709,40.460134140074,40.4825580320426,40.5833021904095,40.4301861486938,40.5802274411737,40.6055570895879,40.7003184903985,40.6960863181822,40.8971651670209,41.0013363577416,40.8598772704147,40.7097061208568,40.5967138125709,40.5730767467841
450,40.8266795266438,40.3064575377626,40.3064587068482,40.3064634328906,0,0,1,1,40.4810919775046,40.4670768951243,40.442856399263,40.4107032572374,40.389683712679,40.3083914197118,40.4114200014628,40.438964041016,40.4651144778475,40.5487876714615,40.6380009097768,40.5555320363253,40.5604642424526,40.6996900814192,40.6879733259489,40.8612381675294,40.9390153789383,40.7698288609735,40.6418086191667,40.5457759531518,40.504501963009
480,40.7986267355476,40.3064487489568,40.3064610874042,40.3064662177294,0,0,1,1,40.4794295678413,40.4783052192217,40.4734075571382,40.4111741235059,40.373833710469,40.3077802231094,40.4374543229478,40.4426710573531,40.4589786432546,40.491287231402,40.4760479942357,40.5308109570385,40.5356474429971,40.697098743945,40.6887252244071,40.7822779133523,40.9055307519524,40.7149475572566,40.5923171638143,40.5154200748284,40.4852882302967
510,40.7744943497879,40.3064508020413,40.3064538105828,40.3064562111388,0,0,1,1,40.4873468754016,40.4876605425479,40.4716585124455,40.3915048949098,40.3673715651292,40.3078042714411,40.4441829443469,40.443981426511,40.444864004538,40.4509421925088,40.3686121661837,40.4810846558594,40.5068391273497,40.7067417482802,40.6839426892554,40.7170318771288,40.9361774013566,40.6349023473354,40.5766181501284,40.4905144731284,40.4793998768871
540,40.7543086533419,40.3064486715153,40.306452482564,40.3064539599736,0,0,1,1,40.50125394181,40.4910471725219,40.4323924891822,40.3690940732167,40.3655988392487,40.3077939864898,40.4366108858079,40.4484422160969,40.449214547442,40.4423913867531,40.3823909189072,40.4478647450601,40.479952368108,40.7149422502146,40.6917187999907,40.6896673895398,40.8946161356728,40.6232094592126,40.5563119213523,40.4620109537026,40.4884165241943
570,40.7366657208366,40.3064424668217,40.3064493592199,40.3064504631867,0,0,1,1,40.4826497862415,40.4581738314528,40.4082449203032,40.3707890652492,40.35874905957,40.3078344142551,40.4177623435557,40.4337334649218,40.4472248944727,40.4436237089872,40.394575809767,40.437479728404,40.4531209854053,40.6638886069497,40.7082710358048,40.6850842744703,40.8276602295106,40.6679690368376,40.5578804696545,40.4398602613767,40.4837317854928
600,40.7248904752863,40.3064372419547,40.3064463601213,40.3064439876091,0,0,1,1,40.4434316813837,40.4244101545586,40.4004709617267,40.3717194348984,40.3534936925505,40.3076472024363,40.3997123490422,40.4207770690533,40.4364419670957,40.4402635571572,40.3627068299458,40.4324994349356,40.4311402330327,40.5845426164257,40.7056565719522,40.6842531314428,40.7658020078052,40.7053130760012,40.5539797512145,40.4291171688847,40.4539878225002
630,40.7175153687532,40.3064400715686,40.3064495837396,40.3064488579411,0,0,1,1,40.4203773827923,40.4127190341356,40.3981239509318,40.3701489281086,40.350119368217,40.3076454413474,40.3896373540535,40.4139474833648,40.4287144092652,40.4340425879027,40.3679835609471,40.431313692087,40.4103253812915,40.5419798238133,40.6467699564773,40.6790965775854,40.720523809109,40.7060679547024,40.5617539275733,40.4410035358299,40.4296839606941
