"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9986686027338,40.3064749414186,40.3065014959777,40.3065248442393,0,1,2,2,40.6153672525685,40.5580140787857,40.4300263697547,40.3944862699019,40.4209464422181,40.3141152644213,40.7676958321062,40.6980113498957,40.7057524748404,40.8920608047337,40.3098356272112,41.0916145573689,41.6925656491212,40.4236102266255,40.5247090555931,40.7674813391493,40.7762340195165,40.7573864730332,40.9329613056704,40.7351885646661,40.6571715761729
360,40.7226300813979,40.3066029150351,40.3063658421946,40.3065358628634,0,3,0,1,40.5216284352425,40.4969258663361,40.4514246149112,40.4390346077709,40.3631574945606,40.6254554979945,40.8986208516917,40.8609888396136,40.8036386052532,40.9326526654292,40.3155191087297,40.9046394974355,41.4878356852574,40.3281660484305,40.3388133167152,40.3827461256218,40.4585865420938,40.4788080053504,40.6102183853383,40.5594852660894,40.5345924966214
390,40.6570730900669,40.3062750665637,40.3064534170864,40.3065088452647,0,3,0,1,40.5437786874105,40.5559465443928,40.6026014192113,40.5388441477155,40.3286348077416,40.6821868574545,40.8433134980282,40.8211973888759,40.7924092700435,40.7517921473497,40.3082171576972,40.6234831850937,40.9802486779899,40.3789724350489,40.4327905308068,40.4545671441738,40.4534983210593,40.4596580012449,40.4792247732718,40.590102430142,40.540124235097
420,40.5841257647956,40.3066045794267,40.3063910985838,40.3062903010738,0,3,0,1,40.5257427808324,40.5383567709096,40.5904963090917,40.515070775415,40.3139286595162,40.597469056464,40.8372173667798,40.8088524089103,40.7245036382813,40.5374051908213,40.3136549450193,40.4624645979065,40.7060900766353,40.3515628124044,40.3583543806817,40.3842737687716,40.3896903530262,40.4035178761337,40.4254432652774,40.5223249929298,40.4923527069244
450,40.5415391961214,40.3066269333425,40.3064394601796,40.306432928162,0,3,0,1,40.5054976202669,40.5159046060458,40.5629676215479,40.4895838720617,40.3113053089102,40.6972094778369,40.7649949271444,40.7090177427525,40.5451542956128,40.4590756471248,40.3121441806241,40.4302158851664,40.5292568141162,40.3600772653006,40.3706724134053,40.3831850204322,40.3977759286143,40.4052053083391,40.4071238602321,40.5367341108281,40.4872702888655
480,40.4857839398432,40.3063513203026,40.3064219961263,40.3063551009468,0,1,2,2,40.4248824317328,40.4174918719217,40.4160664488414,40.3882353429399,40.3026312563165,40.304931465607,40.4126341981982,40.5172659052636,40.5367323936675,40.419641791329,40.3085513565523,40.4206466795068,40.4690612535953,40.3626713435822,40.3736403296188,40.4067039582088,40.4378146100004,40.4423846562926,40.441738459795,40.4748695584144,40.4289629725451
510,40.4932172245314,40.3068501864183,40.3064030430077,40.3065193679583,0,1,1,1,40.398245831786,40.3869771275244,40.3663806265249,40.346483814401,40.3495534994438,40.3092347199427,40.3410305429946,40.3686945631883,40.4512977186235,40.4356827283754,40.3075308064231,40.4381635522626,40.4517369320725,40.3341405730776,40.3495779404707,40.3681272586895,40.3939157770743,40.4138031817158,40.4191112921948,40.4214377404475,40.4058260672406
540,40.4393932068331,40.3063446008034,40.3064389703667,40.3064150138609,0,1,1,1,40.4163738180273,40.3976046108007,40.3545989127999,40.3416396596444,40.3146190024483,40.3079849016859,40.3270796081534,40.332608426152,40.3934036659564,40.4352326444119,40.3078076104518,40.4272321562943,40.4302954721718,40.3276560560451,40.3389769816656,40.3501113975627,40.3638971509118,40.3795651250272,40.3884742480019,40.4139179877222,40.4252386385697
570,40.4082566066357,40.306457193483,40.3064687253932,40.3064319643458,0,1,1,1,40.4018343681323,40.375401110921,40.3407524255706,40.3272952788176,40.3073703965132,40.3069885511198,40.3404083024805,40.3434863825375,40.3509750210619,40.4160321227025,40.3073884264859,40.4272448149317,40.4128585804228,40.3270649327603,40.3341347077025,40.355370802541,40.3655948308989,40.3699149783118,40.3770329934245,40.4095999114347,40.416235012356
600,40.3866195558768,40.3064833920986,40.3064358128416,40.3064574850917,0,1,1,1,40.3663632052765,40.3439652264675,40.3266739218713,40.3222939590059,40.3171199529766,40.307365262902,40.353659535411,40.3638426018059,40.3687398837579,40.3969294814584,40.3076671792229,40.414645089994,40.3843502245667,40.3280596478116,40.3371123285223,40.3441693224172,40.3452572555126,40.3481362161958,40.3613250468718,40.3915281841361,40.3836455934971
630,40.3764264549237,40.3064608815427,40.3064390865143,40.3064540796577,0,1,1,1,40.3358260733348,40.3297553524722,40.3273878334173,40.3272197736363,40.3093095434031,40.3076627714983,40.3410353163095,40.3550780845519,40.376333502401,40.3838171210666,40.307280053279,40.4028857678352,40.3635204667051,40.31479158311,40.3220904323631,40.3294902689546,40.332737769798,40.3342823923392,40.3490800619356,40.3640439869978,40.3451656060954
