"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.0206075180296,60.7212692750109,60.7211860584035,60.7212221603491,0,3,1,3,57.87945605542,57.8519035758112,57.8340357305982,58.5559392717675,60.4597828672658,60.7034259738218,58.8919179358102,58.7712056081353,56.5591661210787,55.7061325011218,60.728506962464,56.3229951766855,56.0132180016091,58.2753166265439,56.0923896310101,54.867356894491,54.9462982665583,54.7877564985411,53.8387065961942,57.4364959400002,57.841925811399
360,50.7864945397255,40.3054295859265,40.3064400070209,40.3063994558599,0,3,1,0,55.7315040816139,55.3263883121825,54.502335799955,53.6609672481616,54.3667801269106,40.3645552773609,50.5944843620492,51.0657865793135,54.4211339761173,55.3535743868726,40.4580060400318,55.5969905815035,55.1989700034954,42.1854907216717,44.7083121021814,47.8739057828247,51.9395242588811,52.7924585400877,52.6273720317604,56.1731035710968,56.2445054707045
390,50.1360181540314,50.4753294970534,50.475425872893,50.4753555464348,0,3,1,0,53.7190496410197,53.560465372055,53.1582010813311,51.6214521026561,50.9095094757341,50.4715286011852,52.085501302549,53.4396657955024,53.9386239232992,54.1554279326365,50.4568144007302,53.7007392807951,51.8835610025797,50.2847687040733,49.9410205724825,49.8231952988422,50.567346137869,51.4028381563866,50.8888036986451,54.1991839969597,54.1115440531681
420,50.8208859763278,50.4756985941801,50.4754755597166,50.4756289932052,0,1,2,1,52.4389374541069,52.0186708288956,51.9604035801985,51.6620659020019,50.4711909315156,50.4894328256757,50.7510136946156,51.7574868907496,52.8713320943977,52.1839391821513,50.48766851482,51.9075721929244,50.6785717536082,50.7092580254009,50.7681799727677,50.9304005446692,50.9770240972186,51.2054441122675,50.4458957017944,53.2753848990554,52.6690079222912
450,54.6668306630622,60.7213697563711,60.7212305997048,60.7211479750511,0,3,2,0,52.1616680775177,52.2118887513014,52.6334559299148,53.0309299662801,53.7071446397754,60.6036361624639,59.2173854309059,58.4867315615522,55.4076873132343,52.2280493650001,60.7206862317795,51.9486030037537,52.4466620015813,58.8533044139175,58.4090422863076,58.1466773061974,57.4683351137996,56.5425145802719,53.7650203267019,55.9530338511027,52.2952426069557
480,51.9894352507508,40.3056235855431,40.3064800871623,40.3063861819825,0,3,3,1,51.2629280195736,51.2349402954374,51.0797465806694,50.9646637504403,40.3526863813242,40.4402693395229,42.4919773275813,43.022094072727,43.7206963854625,50.3734292531758,40.3998034280579,48.9973691774266,46.6905792058997,43.5197962992318,45.6859484107422,46.0834302884151,46.82210768994,47.3967680498994,48.7957786539492,52.0785042664936,51.2965121447729
510,48.8441617033361,40.3067878221649,40.3063272059537,40.3064274980001,0,3,0,0,50.1543172905227,49.5769268377335,48.747390158364,47.5570228094618,45.577275213574,49.7353546504588,49.1795223981425,47.4670144865031,47.6444359529214,48.2088829337605,40.3464431398037,47.5355410421057,46.383193412449,41.6219192583609,42.8446692550889,43.9665618876928,44.1392975048776,44.4095956995844,44.8635252867554,51.3652426413314,50.4892160570547
540,48.4805267243476,50.4754271191409,50.475430058038,50.4754016882763,0,0,1,0,50.1137485760697,49.7677094423216,49.1917550968735,48.0572680022294,47.51374891056,50.4738727944601,49.5570766507372,49.2716008961847,49.1381624600048,47.6551075162672,48.0472868664501,47.4234660467709,47.1232074464032,48.8739211141081,48.3993778173343,48.6260014082366,48.0571753857085,47.6488327407991,47.1391545553757,50.2813470522956,50.2349585968906
570,45.930529522331,40.3066340043373,40.3064843473227,40.3067359303771,0,2,1,2,49.147222701105,49.4849771185683,48.174929017507,46.426407054648,40.3149926621266,40.3749377323998,46.5155277924378,47.0643218239804,47.9044782989997,45.1626650598767,40.3108177281691,44.6286603484594,46.6414462797711,42.1513857938034,42.9982545116925,45.2783391071227,46.7192063243477,47.0138761946633,47.157159041066,48.715966106663,48.5829113361868
600,42.7925721060279,40.3058639157418,40.3063874112455,40.3061642218135,0,3,0,0,48.8764707159701,46.6668375371759,47.4810547389225,45.610169817405,43.4345668404654,43.4648629403421,46.4903539615971,46.9744517318348,46.8628642619491,44.7877910476499,40.3336457374403,45.0296741263325,45.6494962753666,40.7207460403855,41.1592320800399,41.3550342797962,42.000227763575,42.6087453079751,43.6052632233477,48.1600452582789,48.0349014962649
630,45.3840935844069,50.4751967607942,50.4754397559088,50.4754849908201,0,1,2,1,47.5091779820497,46.1329814156798,46.1188724864167,45.6367974449635,50.4378287567673,50.4655578590168,49.5694114280276,48.8591395887106,47.6030431997922,45.8540589778309,50.3947873670013,46.143582130213,46.3099076454592,48.6590462100175,47.7993582889977,46.6228728065281,45.1059629515034,44.332517138234,44.1465265513679,48.0109099949316,48.000296548505
