"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.1392385653082,40.3065161495507,40.3064372443062,40.3064001393758,0,2,0,1,40.6984101930654,40.6605087393707,40.6480161095297,40.6351811126692,40.3077069772462,40.7630774068325,41.3673275318376,41.3592037917148,40.981079104269,40.8150045477614,40.311799241473,40.7710494576384,40.8264411939635,40.4007838225471,40.4040899893472,40.4378297771171,40.5246796127628,40.5981032006896,40.6148204114327,40.8465996866858,40.7939299178703
360,40.8862026958158,40.3065267258964,40.3064385623694,40.3063926373162,0,2,0,1,40.7248602212229,40.659352363865,40.632649998303,40.561005313983,40.3116173111277,40.7908595475827,41.237911647932,41.3856722865273,41.0322647378315,40.7085473423429,40.3106656032826,40.6856050716516,40.7505888986072,40.3968606797684,40.3983642475742,40.4035723009868,40.4497120156219,40.483339169387,40.5080524519948,40.6801667999683,40.8055460743068
390,40.6731914249631,40.3065484730575,40.3064366107431,40.3064019485221,0,2,0,1,40.6997692006654,40.6250664758258,40.5365790343231,40.4886500119992,40.316883399588,40.5662676682212,41.1520610407964,41.1604284932501,41.0313007732267,40.6329501270899,40.3107832457171,40.6150643110737,40.6680803709181,40.4091634630906,40.4288169036239,40.4329690762073,40.4474886889842,40.4542148124541,40.4643326742109,40.5761237468588,40.7686743461409
420,40.5861999857523,40.3063753065388,40.3064558291532,40.3063192647362,0,0,2,0,40.735036326485,40.7397129348615,40.6733099388704,40.6495035852098,40.5735066942654,40.3063468530404,40.4709813630003,40.702336125459,40.8451492797609,40.7004769159413,40.6393759895505,40.6947531622405,40.6466130432612,40.5930841115351,40.5542423957821,40.5588644209631,40.5453647854502,40.5392560681587,40.5603224615694,40.6026570675446,40.7139397526427
450,40.5622676721193,40.3068683822115,40.3064872252781,40.3068136000079,0,2,0,1,40.6605588291479,40.6784420573967,40.666135208864,40.6640097482302,40.3069623055721,40.3809702239898,40.5375376691174,40.5692753579185,40.6319397184849,40.712586876102,40.3094926727114,40.6886705294764,40.6790368907063,40.565361494037,40.5805314381446,40.6045710362041,40.5662655470861,40.5747060490176,40.5494328118794,40.4036649050633,40.5573197946476
480,40.5618679304582,40.3060276883169,40.3064317503315,40.3062615171532,0,2,0,1,40.5768811536547,40.6556792917265,40.5439916755432,40.5794276270722,40.3714082646196,40.4373491341203,40.4545564360659,40.4762585969659,40.502354316807,40.7041390882948,40.3070303820729,40.6706673868267,40.6813628451109,40.4669362208749,40.5519364040055,40.5774537623563,40.5657518708507,40.5808673769777,40.5309627379035,40.45671265097,40.4435642909464
510,40.4906592588122,40.3062089410176,40.3064188561216,40.3063558720158,0,2,0,1,40.5614074781692,40.5626017215955,40.4393837986206,40.3456584564405,40.3730414709248,40.4144334831492,40.4297019541611,40.4394156705462,40.46494014598,40.6519069089511,40.3116503606498,40.6376025794299,40.6529339867762,40.3242536543051,40.4107045593505,40.4671440895424,40.5333658669245,40.5531867786178,40.5503792886366,40.4442299305237,40.4707590019124
540,40.3752404912981,40.3065971641883,40.3064488527394,40.3065229812034,0,2,0,1,40.4495193406752,40.3987787995136,40.3633068441231,40.3551479788037,40.3495382620347,40.3605694731847,40.4543970669122,40.4655808896987,40.4946064936519,40.5580913757437,40.3080654031909,40.4640640904352,40.6350824916544,40.3114919079075,40.3194163830812,40.3365393692856,40.3755547571146,40.4067966019097,40.4577668493464,40.4337719772755,40.4653334546613
570,40.3698088920963,40.3065429076252,40.3064353709147,40.3064755360648,0,2,0,1,40.375343632009,40.3738619160376,40.3784281884066,40.37038343545,40.3100540997998,40.3245604876711,40.4741046958041,40.4976185549235,40.4968950433511,40.4351729930433,40.3094214411302,40.4085064754156,40.5969870333609,40.3348711491171,40.339135126891,40.3467862223941,40.3557192545338,40.3582298802013,40.3900488089643,40.4572696495887,40.3840478005215
600,40.375466631142,40.3065036749982,40.3064368740754,40.3064192483521,0,2,0,1,40.3944120270973,40.4023031844874,40.4020999418591,40.3765669881797,40.3152310939049,40.3137346986746,40.4795969141638,40.4833843283644,40.4399581871374,40.3885013482708,40.3087807742848,40.3723834422608,40.5272027785505,40.3244115638233,40.3274425421022,40.3311625640406,40.3367809406395,40.3383361312361,40.3458425946873,40.4100034109769,40.384452813535
630,40.3651397381179,40.3065105085167,40.3064383995838,40.3064160690068,0,2,0,1,40.3808298704809,40.3828715231262,40.3806826979073,40.3725534244146,40.309050036531,40.3892461479458,40.4869177140671,40.4657180507276,40.4078211499774,40.3692048799692,40.3086950801034,40.3546171062505,40.4257975775355,40.316537908245,40.3247476543653,40.3285432209334,40.3318445355734,40.3344836653761,40.3359929111407,40.3717582269778,40.372325447415
