"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.4027788541864,40.3064502834977,40.3064921936552,40.3068179075595,0,0,2,3,41.1518027721405,41.1017787256674,40.9777581624769,40.8498985586823,40.6923515582318,40.3144893553512,40.8825260775792,40.9051048992091,41.0832925326277,41.6522648252674,41.4127155644966,42.3193206374174,41.9916437634641,42.6774252059435,43.1135945880979,42.9508169707324,42.8466163497746,42.9122894395716,43.4636368909502,41.2351111777167,41.2014534753323
360,42.1319597465454,40.3064819334473,40.3065300111406,40.3068001541525,0,0,2,3,40.9502676876203,40.8752477248157,40.7950541731198,40.6815306683931,40.5810873794509,40.3094792161321,41.0255967125789,40.9427689903881,41.0244584719461,41.3049665490721,40.7856639740436,41.5895024414274,41.7388066143768,42.131821805961,42.8476788627164,42.8565401019592,42.6734022716961,42.6518411488558,42.6540805838814,40.9996426946382,41.0428616781485
390,41.8236551104373,40.3065252535295,40.3065739212245,40.3068440031038,0,0,2,3,40.8107610733148,40.7603295444538,40.7081312660178,40.6027929902391,40.5627850919363,40.309023885542,41.0297984634382,41.0003474087385,41.0964883651701,41.4036418347325,40.5805948245854,41.4743808967561,41.37005711673,41.8073901896816,42.491704287749,42.5219909333822,42.5561291601875,42.6354360961308,42.1817101630215,40.7952209366045,40.9188704149409
420,41.5654638554794,40.3065541679198,40.3065426425853,40.3068643936495,0,0,2,3,40.8295564990174,40.7838111556774,40.7090454888337,40.6198997360863,40.5260390521347,40.3096627618796,40.7418383161336,40.787745258099,40.9321127842694,41.1297550265365,40.4345159671179,41.193756598419,41.1351763155346,41.7559244052038,42.1217414568674,42.2325053799277,42.395424056093,42.4073917617798,41.9787856724261,40.7084654940187,40.8815852193937
450,41.3381634945731,40.3066459652767,40.3064541034129,40.3067528790132,0,1,1,2,40.8691185035136,40.8511473813786,40.7789220336384,40.6579577861361,40.5719576688538,40.3089849116752,40.7564883950911,40.8636182587957,41.0129828391671,41.1483695066984,40.3178165231368,41.1267529835866,41.0357670453908,41.6799289116449,41.7981914090875,41.9677518648478,42.1285384761592,42.0921812745706,41.7909464510943,40.7911124782679,40.8885732885968
480,41.1779219173206,40.3063836164943,40.3064751282211,40.3066378421616,0,1,1,2,40.9201493595091,40.8728044500636,40.7422387774608,40.5819914898362,40.5480269222115,40.3073664515509,40.589988518168,40.7843016175622,41.0071799050839,41.0772148365674,40.3059435713328,41.0574980672765,40.9698356277148,41.4121911747711,41.5624447798023,41.6884138584633,41.8375191957119,41.7426956384553,41.5935003682176,40.7590058846837,40.9155015067709
510,41.0184753805583,40.3065260757199,40.3064522692815,40.3065972016831,0,1,1,2,40.8588931365353,40.8473497012493,40.6984516925646,40.5833973654237,40.5891419745274,40.3067577051486,40.5401816047291,40.7814690811584,40.9259261030488,40.9291722294508,40.3090646463148,40.9626611286168,40.9030880681644,40.5545440139857,41.2587605209416,41.3416406778626,41.5595682446916,41.5147830889148,41.393294209557,40.7395012835194,40.8233750582257
540,40.7863329921892,40.3065385638048,40.3064724896091,40.3066307210333,0,1,1,2,40.7770752026515,40.7809603720316,40.6440710850455,40.538930111622,40.5828788322886,40.3070008579186,40.503121579354,40.7173732739184,40.8116341039982,40.7877996296641,40.3086378234339,40.8733781980087,40.8724103000537,40.4032459729535,40.6191210897308,40.8761590332176,41.0938312489132,41.2120649250961,41.2090192411788,40.712353394626,40.7363724093505
570,40.605974879076,40.3064642210279,40.3064652995666,40.3065595776669,0,1,1,2,40.6753684968524,40.6677499967325,40.5742757890418,40.4710901587153,40.4962305389223,40.3071910181622,40.474213239546,40.6145781065602,40.6504248770061,40.697329478958,40.3080408090783,40.8014593191834,40.7985644628328,40.3943920693829,40.4312933474098,40.5163473185765,40.6759938468821,40.7960746248847,40.996585772624,40.6480509840133,40.6438655228361
600,40.5552074304526,40.3064741999913,40.3064619585047,40.3066214882067,0,1,1,3,40.4970722029432,40.4792640178267,40.4276034120373,40.3810732503254,40.4220220416519,40.3071119734526,40.4383746478412,40.4803969827369,40.5362499572028,40.6287244906499,40.3089108874686,40.7294239400574,40.6834351442554,40.38387133967,40.4380431794818,40.4616817862598,40.507508496429,40.5575815126553,40.7291561308422,40.5119734326649,40.5003361410453
630,40.5215892253415,40.3064860697397,40.3064736504687,40.30653011112,0,1,1,3,40.4355796196969,40.4239455497025,40.386335988581,40.3663748659891,40.3787427548811,40.3075092619273,40.449165422422,40.441211240597,40.4766506160101,40.5918461638306,40.3076337032909,40.6605381409533,40.5995257371914,40.379812723595,40.4446159791688,40.4705604128652,40.481976544016,40.4926824349919,40.5503104191798,40.442835443826,40.4400389067649
