"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9568997984596,40.3064494755807,40.306434307845,40.3064333379645,0,1,0,0,41.2911869544077,41.2418709439774,41.1208274059277,41.0696902920907,40.8023285435305,41.1643438006967,41.3796983476383,41.3684033649338,41.3499382327148,41.4232097396968,40.312838654423,41.396718576701,41.4546993399659,40.5104587922461,40.6933742689426,40.9134331832717,40.8414462412061,40.7996471662192,40.8665947268472,41.2372714655373,41.2889261848716
390,40.9090838209439,40.3064651486381,40.306438662075,40.3064437504395,0,1,0,0,41.2216258776664,41.1247455552019,41.0040067824067,40.9163226472094,40.7720878000453,40.8232657966226,41.3601730488787,41.3564568516273,41.3379072442779,41.3557798210774,40.3126895776213,41.1305750126299,41.0904824576707,40.4766646615001,40.5363608560829,40.7154157442318,40.7749751486173,40.7572852665679,40.783276064043,41.1944756593815,41.2359489543508
420,40.8791367618109,40.3064647179892,40.3064369270573,40.3064388755833,0,1,0,0,41.1144274490709,41.0074207936233,40.9244647662937,40.8378761903847,40.6664384418298,40.5149880252962,41.3428448338908,41.3451837063161,41.3021363813465,41.1061937509898,40.3129072487426,40.8413592135868,40.8602516259867,40.4578148513191,40.5043090045864,40.529303148236,40.7754569450934,40.7731255521122,40.7129888647855,41.1465964778652,41.1647807970504
450,40.7895688994131,40.3064617032392,40.3064377173535,40.3064351215995,0,1,0,0,41.0070198396531,40.9429259692665,40.8681985704351,40.8173418543401,40.6614869488787,41.1569219594602,41.3291854796872,41.3108074624384,41.1442301584355,40.907361949473,40.3121212560315,40.7859689947581,40.7736985116726,40.4355307316101,40.4647513386587,40.4810255498583,40.6756593234101,40.7392226731677,40.6525521458604,41.1482997972072,41.0848995478712
480,40.714361808192,40.3064603467552,40.3064373454638,40.3064362243691,0,1,0,0,40.9419869402472,40.904776828929,40.8039116978498,40.7503955178241,40.6829157333654,40.6999158877794,41.3156129083614,41.2185352383926,40.9416622371454,40.8813249232921,40.312422305011,40.7817515440847,40.7533506198162,40.445572915278,40.4533078125291,40.4899353779964,40.5013113189896,40.5818807542995,40.6921833112938,41.2255933591363,41.0002615420331
510,40.7270055074746,40.3064309123593,40.3064376095048,40.3064331478402,0,0,0,0,40.906338280963,40.8931382246274,40.7687267381667,40.7314613735885,40.7186471631384,40.5589261550565,41.1872743710624,40.9907824818747,40.8620329544342,40.8719310014633,40.9884426214223,40.8048966305824,40.7528804501153,40.8867532345931,40.7901576081337,40.7395057755235,40.7103251465691,40.6903164989228,40.8570160951313,41.2785021962416,40.9371148898002
540,40.8175654254438,40.306433455649,40.3064375159577,40.3064351638039,0,0,0,0,40.8761396901053,40.871392256294,40.7739734672549,40.7635389994171,40.72147179475,40.5661938729196,41.1088590090149,40.8919079965453,40.848640740601,40.8287835616296,40.9888475841784,40.8085111796463,40.7585264412307,41.0682843123363,40.9877362052918,40.9132389081594,40.8667350548227,40.8596413717466,40.9398977229133,41.2530086138851,40.9057607019142
570,40.9303285677371,40.3064394072133,40.3064375221596,40.3064354812233,0,0,0,0,40.8560813056884,40.8468224488633,40.7940859368491,40.8221522302085,40.7814188816193,40.6895895642325,41.0730381313161,40.8633182624417,40.8328369236261,40.8264685497769,41.0856791480645,40.831366430724,40.7829915866674,41.0934628774392,41.0570840667506,40.9836710779524,40.9575175149237,40.955222901977,40.9556822454679,41.2062128846594,40.8775003655862
600,40.9927477954783,40.3064389630311,40.3064374980618,40.3064357189911,0,0,0,0,40.8444031316772,40.8341617029733,40.8184578348099,40.8465574530605,40.8267384160344,40.8529848652937,41.078968653444,40.8710020139895,40.8248032713675,40.844056657035,41.1276110354663,40.8376999538316,40.7975590670209,41.0847883263139,41.0770905885739,41.0259109569281,41.0028028270989,40.9982164482007,40.9759929801808,41.1722806240424,40.8582527387741
630,41.0098308939312,40.3064378023144,40.3064374834448,40.3064364109319,0,0,0,0,40.8427367455442,40.841877066831,40.8376319508134,40.8617978374559,40.937937862151,40.8785307083073,41.1033669206901,40.9082539084524,40.8251441095191,40.8541653411172,41.0618573375217,40.8524650337098,40.8013964527284,41.0366485376128,41.0748652482772,41.04994027082,41.0268052769486,41.0167007474689,40.9959142725043,41.1419544197019,40.8499186066034
