"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.5687828143346,40.306404836444,40.3064566173652,40.3064014622697,0,1,3,3,42.6038972913429,42.4047755357032,41.4131534414888,41.175931284237,41.199170294312,40.2985099159715,41.2796674271026,41.4706569335225,42.7671812546111,43.3579381009503,40.3238457706192,43.2527593302342,44.112339539943,42.9040462985522,43.364621429059,43.3585241139012,43.3078023745725,43.2838857086307,43.5223555477155,41.653746271,42.6255996185575
360,41.502697289812,40.3072571544145,40.3065536874227,40.3076424741207,0,1,3,3,41.3539957188437,41.0630702703047,40.9586847994266,40.9481659067864,41.0377325427951,40.3139830469496,41.0417575849527,41.4692356452083,41.495733013755,41.7546704334405,40.3079516768954,42.9222576961488,43.0551891716364,41.9509314647946,42.6546822082873,42.8940198467489,42.9665806456205,42.9923360305424,43.0644584252655,41.4193379286603,41.7287591437945
390,41.1524516067379,40.3063896329894,40.306565634817,40.3065740870597,0,1,3,3,41.0228069159157,41.0145067189251,40.9710522112861,40.8613745766709,40.803286439982,40.3102091743081,40.6616762625331,40.7015740776459,40.7408348073738,40.9324533947216,40.3167682919035,42.5818010292084,42.5259362661663,40.5245802988025,40.9494847096779,41.327564737724,41.7965580288452,42.0314131250888,42.207473512737,41.1200497127027,41.0508667601572
420,41.3328786503556,40.3063505585688,40.3063973776066,40.3064854045531,0,0,0,2,41.0372142161183,41.0460391897352,41.0177427667174,40.8969674060363,40.7179554346658,40.6372535154894,41.4751888345111,41.3664325902404,41.4655309213819,41.7378230002858,40.7546878983946,41.9007622216667,42.2295786727693,41.1935290807017,41.2144735137282,41.240820851695,41.4457907319415,41.6614604891023,41.7683974984887,41.066288519321,41.0453789677539
450,41.3329929579117,40.3064631614935,40.3064492983306,40.3066747307494,0,0,0,2,40.8755286404327,40.8380387249672,40.7308596655622,40.5807414027151,40.6254038003155,41.2654658684321,41.492843343433,41.4049475257743,41.4639082329705,41.7114548542004,40.5340181003477,41.7894203699469,41.9953843311407,41.2184744964369,41.2673302902079,41.2875063708816,41.3239431375649,41.4137450308502,41.5973136472466,40.9037579113278,40.8860097202453
480,41.3247794005132,40.3064692039465,40.3064426035218,40.3065594862158,0,0,0,2,40.9590363409509,40.8495812777185,40.6468367167097,40.5514223749671,40.6604874874555,40.53969603074,41.3548682055041,41.3069054303353,41.4140278609576,41.4028583013832,40.8504548506667,41.525014573027,41.8306045114332,41.2705967366063,41.2936924821092,41.3326432468301,41.3620480370937,41.3906460341526,41.4988717178112,40.8549990631447,40.9922424942775
510,41.2530092625949,40.3064454611671,40.3064476102252,40.3065847770943,0,0,0,2,40.7569258032146,40.6434422682577,40.5605260755599,40.5507683589743,40.6492768408837,40.5030305708422,41.1503730381957,41.1890383621436,41.2594294986489,41.2575790982534,41.0192044330299,41.4964440074432,41.704236947215,41.241607393818,41.2433071491584,41.2790710496757,41.3208262876807,41.3386446116738,41.4005469871666,40.6945931005999,40.9171764887697
540,41.1520912307125,40.3064459219642,40.3064272893694,40.3065535071095,0,0,0,2,40.6396556953827,40.6084852062323,40.5856707005325,40.550975508939,40.6303959332749,40.6353252573713,40.9843154407577,41.061430946805,41.1012728024151,41.1258491544346,40.4785001777436,41.2876621304269,41.5518162515602,41.1418774859004,41.1079365477647,41.1609312788458,41.2467369880429,41.2711103757481,41.324216953513,40.6914625149022,40.7182715557732
570,41.0072646081392,40.3064444074518,40.3064409108862,40.306569234219,0,0,0,2,40.6367574837816,40.6129341638516,40.5636260057216,40.4925755139266,40.6036529381317,40.6579454953581,40.9813723894928,41.0624204268603,41.0459013968731,41.0674887817362,40.3612678071596,41.2607833124594,41.4685213781191,41.018048815851,40.9614338831417,41.0197128556966,41.1541751158635,41.1898503061924,41.2640888266624,40.5908083459849,40.6653724312374
600,40.9267097140821,40.3064257298232,40.3064371232583,40.3065565867084,0,0,0,2,40.6156455285066,40.5600636410704,40.4997321863987,40.4772965155235,40.5822656623187,40.7667307042037,40.9151472300186,40.9885372113359,40.9412471797175,40.9548930508009,40.3940353898276,41.1048963094726,41.4027387748507,40.9546528249941,40.914153242748,40.954562786578,41.0668042776867,41.1086297568175,41.2148681224261,40.6403020132058,40.6801246093582
630,40.8836442274447,40.3064470931085,40.3064344130843,40.3065812818399,0,0,0,2,40.6026230894043,40.5535421273061,40.5182615149806,40.4762150650429,40.5556381836293,40.6767329127873,40.8556723559913,40.8699938512056,40.8495127985462,40.8572181270257,40.3678830580576,40.9516462357035,41.3314309216383,40.8934224515375,40.8733739892549,40.9123245095697,40.9733487512821,41.0385801808347,41.1667611323075,40.643175473987,40.640880092143
