"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.78522748226,40.3065217157567,40.3064350954589,40.3063770848025,0,2,0,1,40.6383825050471,40.6085825158406,40.5233640998563,40.4550587685792,40.3340559964634,40.7143704266669,40.8749643104449,41.021140389964,41.0418756421839,40.7313758338378,40.3107937254742,40.7093882951103,40.7386940874374,40.4309120608643,40.4471682773136,40.4647700715698,40.5177056077669,40.5446872129535,40.5430446784185,40.7316691910586,40.66711226806
390,40.6425870932773,40.3065605594809,40.3064337659576,40.3064419139432,0,2,0,1,40.5773873407453,40.538385497121,40.4120200131551,40.3787573450795,40.3248845161593,40.5934090894333,40.7418778443267,40.84379584993,40.9169114343449,40.6720247686243,40.3104496910212,40.6311793369563,40.6693889226782,40.4097546628392,40.4321602527199,40.4436327465114,40.4665702475534,40.4778255603408,40.485756952968,40.6371137040891,40.6007326729553
420,40.5878892322659,40.3065597389092,40.3064368400512,40.3064465733406,0,2,0,1,40.5238450327803,40.4799198305512,40.3840500893111,40.387969663928,40.3138067331003,40.5474393985606,40.6424992117027,40.6913404059279,40.7696260972792,40.599765098715,40.3104007896802,40.5376029799635,40.5351061239506,40.3713144134622,40.3859274823513,40.402089520258,40.4173384889629,40.4245841269134,40.4338217386456,40.5675219014736,40.5362273345464
450,40.5467674217106,40.306550210547,40.3064366010278,40.306416064089,0,2,0,1,40.4713057955452,40.4210860092309,40.4039729625703,40.4202293919424,40.3159444723287,40.4845633965062,40.5888472755562,40.6144503778621,40.6811464164304,40.512359719318,40.3096196332028,40.4703009594842,40.438442110878,40.3546654810516,40.3633904778122,40.371948211869,40.3810389201549,40.3864137148732,40.3932316396897,40.5196224498077,40.492813578556
480,40.5099333868413,40.3065583096578,40.306436783252,40.3063965783271,0,2,0,1,40.4243114802006,40.4023237774441,40.4206891671071,40.4139202929881,40.3167891949612,40.3792623253668,40.5473884943716,40.5721581226406,40.5496328077568,40.4504672301323,40.3094867534456,40.4162876256195,40.4248880892934,40.3398936048548,40.346611835758,40.3498551898272,40.3558332639891,40.3609423972754,40.365533834986,40.4826714423478,40.4519893389193
510,40.4667715779113,40.3065671352579,40.3064377039712,40.3063994769269,0,2,0,1,40.3906453429015,40.386048546474,40.4042048433333,40.3925089084174,40.3109755198976,40.4278677415589,40.5225893989251,40.5302798517702,40.4472269089771,40.4121281187092,40.3093118160822,40.3979280749543,40.4018974400547,40.339365025521,40.3433787703618,40.3488503199237,40.349537439264,40.3541199190951,40.3578718082135,40.4445901165996,40.4128447349658
540,40.4126839547893,40.3065633194905,40.3064374978666,40.3064107521303,0,2,0,1,40.3750570345109,40.3779518604819,40.3891205269051,40.3700895095878,40.3102364063238,40.4398142744883,40.4946644430703,40.4964786793235,40.4085991872979,40.3926285428387,40.3090374224901,40.3880678974098,40.3884760773676,40.3302273702643,40.3366076180767,40.3441636737994,40.3489272409563,40.3532905341391,40.3554848776748,40.4092872682181,40.3813980500596
570,40.3859862778191,40.3065573988557,40.3064377387507,40.306412523742,0,2,0,1,40.3617238315704,40.3653935916655,40.3765561891215,40.3531996223824,40.3101557875951,40.4376363421788,40.4372848484624,40.45498886837,40.3879931585366,40.3767443332375,40.3088577752821,40.3752453369199,40.3780526955158,40.3223145945038,40.3277176308619,40.3404276894366,40.349416849537,40.3516298311375,40.353421059863,40.3814537229188,40.3622371045748
600,40.3677317472042,40.3065654516611,40.3064374773742,40.3064176681597,0,2,0,1,40.3447657240201,40.3451409199998,40.3597921350134,40.3426606871109,40.3088470895057,40.415287930272,40.4020597005588,40.4160223216818,40.3736724885306,40.3655205893352,40.3085715037841,40.366238552763,40.3634033200367,40.320088572829,40.3254088916029,40.333856830156,40.3388987241677,40.339741008592,40.341916760872,40.3553192998864,40.3467873283012
630,40.3496247806193,40.3065587058923,40.3064371498482,40.3064147562171,0,2,0,1,40.3334734852909,40.3321100398186,40.3372193629174,40.3265776401915,40.3090685417834,40.3764041859439,40.3861459116492,40.3935778638968,40.3614641317455,40.3559274936132,40.3085164955804,40.3548022485703,40.3514078388118,40.3161798070981,40.3196782620547,40.3228642256009,40.3258776046858,40.3283890917737,40.3315614525817,40.3394618663684,40.3353534319592
