"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0995625429264,40.306576357316,40.3064572589364,40.3064554306624,0,2,0,1,40.7848266239113,40.6907152543402,40.6306490171948,40.6385495873879,40.331072792572,41.0140784463273,41.3139474548027,41.3154128054448,41.0968790067312,41.1404075543491,40.3125409216029,40.8747938985749,40.8407313989877,40.409872825082,40.4423336816768,40.5764019192497,40.6949299139592,40.664567890723,40.6214450658557,40.8865782472427,40.8661072227649
360,40.9117153467759,40.3063918970597,40.3064185035165,40.3064043635789,0,1,1,3,40.5604687386181,40.4528957855006,40.3722754881426,40.3589809746824,40.3269836482854,40.3084263667852,40.8735964485565,40.8950545390941,40.9697644080644,40.9266974469319,40.3093589734958,40.7480959408277,40.7377515778447,40.4283892381603,40.4353606661872,40.5151573205538,40.6484691997869,40.6634240253341,40.5903610289581,40.6502517247048,40.6553434254611
390,40.7815841769778,40.3065634288394,40.3064026154565,40.3061115735397,0,1,1,3,40.4166372494282,40.3928439179075,40.3751016273977,40.3659086214798,40.373012367184,40.307563149269,40.5812782016124,40.5935900340114,40.5692482898573,40.7097277189603,40.3082546483422,40.7407371610349,40.7242919842536,40.3631479982854,40.3808674332667,40.4389081529794,40.5146601076894,40.5877459327264,40.5708949184184,40.4947060650295,40.4447476308464
420,40.7112738308104,40.3064062709423,40.3064408957491,40.306348037457,0,0,0,0,40.5701952049856,40.567537648108,40.5747001253847,40.6137397150353,40.6000488089097,40.4982274212355,40.5409132815277,40.6332585534713,40.6802863067064,40.709888797182,40.4519453460472,40.7025730977102,40.7000217663078,40.5317054620036,40.4833720263336,40.5332193798552,40.6153456670986,40.6420984575181,40.6030749483371,40.539594038317,40.5573118950979
450,40.680297696839,40.3064584805449,40.3064345254462,40.3063600881063,0,0,0,0,40.5854369235102,40.580018318266,40.6012828239062,40.625518447479,40.6769447584594,40.45738882437,40.5537826717949,40.5983654929219,40.6830625959245,40.6940453996381,40.503856604265,40.6982398723751,40.6621591251664,40.6101312628998,40.5665073406683,40.5915614674346,40.6401620266353,40.6389433593096,40.6376818372101,40.5631545123848,40.5635738058419
480,40.6577565952406,40.3064463821896,40.3064233851916,40.3063849973352,0,0,0,0,40.5917433509497,40.5873914508392,40.595242704096,40.6100054655799,40.6511089955325,40.4662970242356,40.5707486142993,40.6039352867273,40.6581157217182,40.6868018610765,40.5204560356981,40.6874313261113,40.6477973639941,40.6262955833531,40.6151758930963,40.6323770054822,40.6378359877821,40.6429491190807,40.6386953372674,40.5889798703124,40.6002910825161
510,40.6497808707426,40.3064388918798,40.3064413247861,40.3064699150057,0,0,0,0,40.5984349224583,40.6056157432025,40.5892840714227,40.6053725084375,40.6489622886988,40.5446264452319,40.5710538179676,40.5993132942172,40.6658292800451,40.6607853471481,40.5258053568565,40.6752039212265,40.6605698977502,40.6325683075298,40.6267979689786,40.6343766434064,40.6366134502936,40.6402550148177,40.6334341156825,40.6004572924733,40.6325587062433
540,40.6444077499981,40.3064408852436,40.3064387888339,40.3064338569743,0,0,0,0,40.6173442932816,40.6126274485466,40.5897887766756,40.5987415941292,40.6404702504134,40.5419080867595,40.573311167475,40.5900861123476,40.6657147535075,40.6645211851407,40.3577009227887,40.6614405709109,40.6657501495353,40.6358315883866,40.6303152461075,40.6310882680546,40.6328847534175,40.6298005413898,40.6210131160898,40.6111127095685,40.6372487952787
570,40.6388147044599,40.3064385716629,40.3064370497005,40.306435341767,0,0,0,0,40.6251434526922,40.6168494232118,40.6033060031719,40.594441152123,40.5999541332582,40.5224296551358,40.584162515415,40.5874455569169,40.6650711335795,40.6624248612047,40.3698093690532,40.6503285813175,40.6667188708984,40.6324535905009,40.6296935837819,40.6283439201503,40.6272328775714,40.6201542457473,40.6111345017638,40.6252861921551,40.6310664555425
600,40.6345453393597,40.3064383701649,40.3064374399652,40.3064368412377,0,0,0,0,40.6251892660563,40.6212568352723,40.6190270931858,40.5954463444136,40.5772917341802,40.4167468321111,40.5986490223941,40.5922105600993,40.6589636152154,40.6537050893757,40.3635954001496,40.6415865609996,40.6641526982014,40.630139800339,40.6280152676975,40.6257964496093,40.6212459279332,40.6133604992661,40.607855428727,40.6318080669077,40.6258448368318
630,40.6317181141047,40.3064380249316,40.3064375545897,40.3064372233756,0,0,0,0,40.6249900613973,40.6242677862796,40.625982234239,40.5995738338362,40.627015062937,40.4154582599327,40.6084043917161,40.6027864633602,40.6483074989095,40.6409550553712,40.367978613183,40.6332596757737,40.6607339180389,40.6298863427917,40.6262282745642,40.6233263373071,40.617920471571,40.6114346258191,40.6106474173271,40.6325661418945,40.6233977098453
