"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.7917689995667,40.3063367591991,40.3065263295641,40.306276038779,0,0,3,1,40.6754207307131,40.6747244043426,40.6467115732855,40.524257571847,40.3613410641976,40.3152507262889,40.4377784103807,40.4814459525992,40.5488721022972,40.693147603063,40.5714263507089,40.6354656279651,40.6039152070918,40.8474173711664,40.8086873373569,40.7766433476717,40.7288176207018,40.7009605441018,40.7352334077941,40.9602827511987,40.6741865063047
390,40.7005330875101,40.3063452636183,40.3065281684914,40.306294976993,0,0,3,1,40.6204234266976,40.6174756334964,40.6057345782019,40.4884532852124,40.3421721751649,40.3138271627959,40.4042278189446,40.4378998334777,40.4718449445154,40.5938891018585,40.570510097589,40.5651249788668,40.5318232679006,40.7950044958515,40.7569590991191,40.7337794107172,40.6701181858548,40.6349686067889,40.6609123915034,40.8723972277419,40.6201537193196
420,40.620713937801,40.3062977254789,40.3065030215017,40.3062537425065,0,0,3,1,40.5466648389751,40.5418770462776,40.5230791628543,40.4059202864736,40.3306309239879,40.3135179756804,40.3809983231738,40.405481042026,40.423593527342,40.4856083442954,40.5031734050887,40.4834508566833,40.471698198803,40.7505470288276,40.6956432965452,40.6827820932382,40.6002388030527,40.582525041251,40.5938705698084,40.8326929594545,40.5445456605194
450,40.5528633174373,40.3062902221885,40.3064998048519,40.3062495846762,0,0,3,1,40.4803390097441,40.4685967638289,40.4398090338916,40.3549163600431,40.3263213633192,40.3130191164785,40.3666643079584,40.3781250645767,40.3923138922654,40.4272819601122,40.4845349212492,40.433356089692,40.4285876218308,40.6795034884027,40.6215965333276,40.6033363140812,40.5463563150329,40.5125398062478,40.5098403317573,40.7536427312969,40.4829860582968
480,40.5030241484425,40.3062639884512,40.3064829281978,40.3062290115179,0,0,3,1,40.4320493486872,40.4338435545699,40.3953425701033,40.3320746199256,40.3229001851844,40.3128743196301,40.3563266787641,40.3639832456166,40.3720696974875,40.3961752106735,40.4972588083217,40.4037983069961,40.4001731920854,40.584623429778,40.5434157442502,40.5237809165549,40.4842990559016,40.4528483645793,40.4378262887241,40.6770470061917,40.4316127733046
510,40.4907750590538,40.3063719520157,40.3064240385022,40.306317167163,0,0,1,1,40.4313560439409,40.4288152905001,40.3896546773322,40.3634599198418,40.321612835975,40.3093045161548,40.3687464882778,40.3847504786483,40.3885642489004,40.4096490688149,40.488344941778,40.411619880421,40.4125834015585,40.559376017267,40.5269747958618,40.5077972286832,40.4664444141231,40.4207187918232,40.4091347667967,40.61655406833,40.419153389819
540,40.4824635274965,40.3063846983633,40.3064572426816,40.3063492599769,0,0,1,1,40.4285982836966,40.4124301233693,40.3708950429831,40.3432518740957,40.3360957852467,40.3077452240979,40.3556941963938,40.3803748412216,40.4002189731155,40.400762098959,40.4938634952118,40.3983490141274,40.4019609837507,40.5331855805427,40.5223059699776,40.5103163925579,40.4560230215503,40.4180083495732,40.4062516350631,40.5753236133038,40.4220012645416
570,40.4890474564337,40.3064568277567,40.3064108526072,40.3064591830877,0,0,1,1,40.3896489088054,40.3678769130247,40.3452757219729,40.3327651553665,40.3275918485052,40.3079055989846,40.3449499182928,40.3689062524241,40.3862044946726,40.3867758382716,40.4849216275764,40.3864765889028,40.3912587363612,40.5200254154158,40.5212118033346,40.5156786704942,40.4653622007986,40.4318316041906,40.41049719682,40.4696328708295,40.4104806743228
600,40.4978389062144,40.3064144873996,40.306454373927,40.3064351586785,0,0,1,1,40.3531874659676,40.3439153594904,40.3341646199265,40.3264298708981,40.3255196768958,40.3073872358248,40.3321185937956,40.3453491139284,40.360368266686,40.3770816645182,40.4601527422527,40.3775617518996,40.3810132570833,40.494761830088,40.5025228914486,40.5081665234371,40.4871645530437,40.4587483807837,40.4252115914154,40.3923201586797,40.3743926985921
630,40.4955180243466,40.3064178490885,40.3064501036776,40.3064394454881,0,0,1,1,40.3381368138166,40.3330693239122,40.3283094624486,40.3207519748941,40.3202674857697,40.3073561450634,40.3287283637487,40.3326389076423,40.3424986669956,40.3628328990832,40.4380653412704,40.3676566852686,40.3695363730835,40.4419634486647,40.4661684980356,40.4823932305528,40.4934114697956,40.4796213529266,40.4450145142048,40.3605697089681,40.3478581747042
