"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,45.8732499539537,50.4750992435967,50.4754385221571,50.475207489412,0,1,1,0,46.296339664489,45.9021026877203,45.5345680759381,45.2732175199208,46.0578441452193,50.4535565832026,45.3585468240219,45.9085337774955,45.9461643668501,45.6656561910922,50.3928895341689,45.5782497391489,45.7200136126679,48.6405922680418,47.7886073136351,47.0557053984116,46.5454149640233,46.2709629538795,45.8151323875106,46.6502118918848,46.662973059564
360,44.9960683724634,40.3066995580462,40.306496303556,40.306568383398,0,3,1,2,45.0411244130601,44.4693682423429,44.2257868914127,44.0414832534226,40.3087221397473,40.3128897943522,43.9920624332044,45.2091107626094,44.8986393926885,43.0572785956967,40.333751624678,42.2165951190118,44.1363709845029,40.898961911589,41.165232823291,41.4707815945255,42.1253251249655,42.4590749053725,42.9265747559223,45.9045763333468,45.6744000686976
390,46.5619487195258,60.7209751848249,60.7212661604969,60.7205630485426,0,2,2,3,53.8383191997294,54.6623928713187,53.47283261901,52.6623341309092,58.6168777490475,60.6683028154221,58.5083131209618,56.6696766640202,47.9386325396191,47.3645434180833,60.5214406879835,47.5815544725686,47.634670102729,56.3169470517548,54.6319318250842,53.7602502004535,52.9578147945618,52.1500097211504,51.4153080193807,47.6809817925849,52.9316114865209
420,48.5037455378816,50.4759372246854,50.4754291644054,50.4748486743992,0,3,2,0,51.4262814064771,52.2299313641869,51.9207282738887,50.887097069745,50.6951294725977,50.4959576342139,50.5686288157287,50.9474676245119,49.0575213969697,49.2457593474522,50.5237466016008,49.814250019199,49.5098470960335,50.5959085976077,50.7471892552399,50.6691829947804,50.6730138261915,50.5753131870781,50.6038704188001,48.4691133106324,50.5374776789547
450,49.4100590593037,40.3063739091498,40.3065016135175,40.3065811593251,0,0,1,0,50.882861966154,50.7852125424721,50.3800149103603,50.0643925629389,47.5476772183313,40.3386322606845,43.8647410684654,45.139062430935,45.811587056613,49.0947376192857,48.5692779869759,49.2941744655501,49.3172736113101,49.2106046910406,49.5387348779712,49.4079536060693,49.5909175151917,49.7288157694992,49.7327844605531,48.6178479485585,50.493110140073
480,49.2842033559976,40.3066356372414,40.3064181467704,40.3068896505991,0,3,0,2,50.1035031563406,48.353531296516,47.8250130703809,48.8152623022467,40.3156778971847,40.7177209261675,45.046781338655,46.3826757984002,47.2075772188307,47.2768203417698,40.3073991714087,47.2539606453914,47.047524589019,45.3963022311748,47.6764171929559,48.4546965850919,49.0240587363625,48.7836803077145,47.8907461743546,42.6737377109373,45.5445472737135
510,48.3597346819177,40.3056423121631,40.3064467113629,40.3060389823722,0,3,0,2,46.0178592088054,44.772640715193,44.892516616761,48.0877673882102,42.9193484208231,42.167800520921,44.296183568209,45.4647469378996,46.6539410264252,45.3895562466726,40.3536068739428,45.4712593725717,46.4707145047269,40.7041619228862,42.4968045226826,43.769683671025,46.6225750580905,47.5333777818374,47.035415731514,43.6287418804441,43.0106867781197
540,47.3964110970978,40.3058269156999,40.3064728153439,40.3061444843196,0,0,3,0,44.2552295645188,44.7940777330192,45.5676083649818,46.1434240083137,44.557837556405,40.3137512349531,40.9408767995331,43.5956029442544,43.8382314104155,45.073487417906,42.4216943435577,44.9258987581629,45.5312592076018,44.1390509024217,44.2315755719511,45.9716497491628,45.9840143908491,45.8433728685187,46.333689531765,43.3091881487246,43.220525969497
570,47.0898624884879,60.7235524034499,60.7214560191166,60.7231366685183,0,3,3,1,47.511008457719,48.1180989384981,49.4529120777613,52.8594766177307,60.6190818955328,60.5125098260953,57.3331228805034,52.8732934948478,49.9219382077985,50.3676094947595,60.7457762255465,49.6348885455676,47.2266839386804,46.7019602694191,47.6668366587364,46.4748013941292,46.3926374845909,47.6759752336652,46.8858044207425,52.245075820368,51.6398496531457
600,47.276844081155,60.7201716173391,60.7208141918919,60.7208288323504,0,0,0,2,50.3075320410459,51.2284038490723,54.5715158434144,59.4000942849562,59.8774730768678,50.2058256257761,52.2038566584219,50.3412219700256,50.4188949736221,51.0763533075954,53.8050194253611,52.4292888667642,53.5967054050179,48.8548720113744,48.542963028304,46.6596907390461,46.7978614817632,48.6710933680117,47.2562298482703,53.3572378655731,50.7763532181224
630,48.6015632450938,60.7215234534056,60.7212960300645,60.7210335037481,0,0,0,2,54.3263033512198,55.2389650230328,57.2094084570294,58.0393687179035,57.8197016415861,58.1345018856163,52.1745904968044,51.2682751804478,50.8610208109339,50.9305052725378,56.3380432882192,53.471088443412,51.4291750932855,52.6633011403606,51.2086143173626,49.419162544541,47.981548113482,47.4435578739586,47.3018827687563,52.3708862483153,53.8852297423039
