"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7649258788809,40.3066569696733,40.3064382049537,40.3064084402551,0,3,0,1,40.7294345536928,40.6690223914388,40.6122036009664,40.6716007112041,40.3042358586365,40.8315406787341,41.5133708702265,41.6191447976742,41.1232890797683,40.7358008362046,40.3141867762961,40.6945128974414,40.6039955762117,40.4020884718412,40.4082082668777,40.4365613851307,40.4852425134496,40.5174935567636,40.5239596637032,40.7720755750483,40.7948417302176
360,40.6067683646245,40.3067202597781,40.3064365971513,40.3064152141497,0,3,0,1,40.6380860157864,40.5867167429392,40.5196392594847,40.5829819317294,40.3039544801217,40.6628345263263,41.1114901611012,41.2834553430368,41.0391534335604,40.6658115519179,40.3130963151187,40.5984647426836,40.5327429773259,40.3820325891671,40.3873000216651,40.4005959072121,40.4196296010265,40.4336197026212,40.4402826190813,40.6432075300777,40.6817048302993
390,40.5260867281658,40.3067119418303,40.3064366494345,40.3064144567716,0,3,0,1,40.5578152802032,40.5201066118893,40.4368903991099,40.4642484043816,40.3059619433889,40.4700314390879,40.80201356828,40.9743579242638,40.8467075033019,40.5962145640974,40.3126731049769,40.5371385624538,40.4686736865234,40.3554334557857,40.3625230622095,40.3766145979678,40.3868216270986,40.3960510806213,40.4005762678954,40.564642537459,40.5660012159957
420,40.4741338873155,40.3067266426363,40.306436956493,40.3064284020306,0,3,0,1,40.4766908823299,40.45259632563,40.3925875104937,40.4000354125782,40.3083473196252,40.5279614496668,40.6435096284172,40.7522639548462,40.6908539447416,40.5143714783637,40.3120263143171,40.4674234673431,40.4168166083922,40.341062946655,40.3416628655115,40.3466211252104,40.3561012366231,40.3656438109422,40.3731048151238,40.4914686469808,40.4799030336265
450,40.4335958905192,40.3067147639914,40.3064373311113,40.3064495806168,0,3,0,1,40.4331651499651,40.4128407932266,40.3865829618801,40.3963536305085,40.3064548470073,40.40659241439,40.5434344788316,40.5904669554403,40.5323781557178,40.441297860451,40.311635289297,40.4013100988604,40.3835230357043,40.3328714342728,40.3383510771204,40.3404927058697,40.3432070482468,40.3462727455439,40.3511131209529,40.4419247042379,40.4329482388752
480,40.4119806638833,40.3067284805677,40.3064371830462,40.3064386526797,0,3,0,1,40.3967094055315,40.3752036248267,40.3782812943494,40.3780653494645,40.3052441613754,40.4548247580983,40.489336888021,40.4722031846682,40.4481556683459,40.3859907185317,40.3110211567716,40.3654565029265,40.357806405053,40.3287410191416,40.3366830286283,40.3390238179082,40.3393157316011,40.340738572134,40.3425907892481,40.4177416536729,40.4064513714559
510,40.3833515323405,40.3067092761365,40.3064374802642,40.3064337202933,0,3,0,1,40.3627599637028,40.3538862563264,40.3668005315048,40.3640873904618,40.3041118127869,40.442971282185,40.4721645625961,40.4018312735043,40.3911160138116,40.3542272434068,40.3110290652428,40.3456698655576,40.3450082143839,40.3235008996878,40.3314263647988,40.3333540796302,40.3345001013786,40.3367461891486,40.3390556726853,40.3959554271022,40.3747854760277
540,40.3548692314971,40.3066996974742,40.3064374569682,40.3064473959747,0,3,0,1,40.3407177668575,40.3380476460309,40.351690869172,40.3477635105006,40.3039984702982,40.4212976149052,40.443703370712,40.374314740149,40.3584318533028,40.3392627838147,40.3107705067725,40.3368186232796,40.3343788971689,40.3142428579913,40.3194448437426,40.3227981992603,40.3270598346691,40.3292602715055,40.3322199185045,40.3707732238823,40.3475018333418
570,40.3355379287284,40.3067003476218,40.3064374440151,40.3064260735495,0,3,0,1,40.3302972978851,40.328460560423,40.3316676511639,40.3336978997969,40.3044628329046,40.4280794349577,40.40048187435,40.3657607222735,40.3447626693276,40.3305894002978,40.3107817142967,40.3294400038071,40.3249976720605,40.3119868594931,40.3139011625966,40.3151297790881,40.3181242475871,40.3192428079297,40.3213448984602,40.3490301246893,40.3331991427555
600,40.3267512886502,40.3067106519276,40.3064373314726,40.306420273103,0,3,0,1,40.3220491742399,40.3207783442572,40.3189415911224,40.3206183685238,40.3044344618397,40.3986483603703,40.3636981290446,40.353137373707,40.3388584025935,40.3226055460227,40.3106361983523,40.320802783064,40.3190319025072,40.3093541315901,40.3113818033567,40.3126221154793,40.3134943605844,40.3139756399665,40.315035949368,40.3316989158511,40.3242721813253
630,40.3245356669143,40.3066164927535,40.3064403779157,40.3063819528797,0,3,3,2,40.3137928712044,40.3117912632844,40.3084086003746,40.3082124339445,40.3007660159642,40.3009295524194,40.3116600732347,40.3186179412925,40.3242678894136,40.314724046284,40.3105332764179,40.3139128425722,40.3135066828817,40.3069031654692,40.3074660328632,40.3082822201468,40.3090460403317,40.3094274936491,40.3111251722413,40.3194262420891,40.3157690783182
