"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.2983936254766,60.7215520150991,60.7214728312412,60.7209455547951,0,0,2,2,55.7066000810793,55.6232017840232,55.433992198603,56.9524598985626,58.892775384998,60.7262562467596,60.3022923870982,59.5144311118198,57.2970649466614,57.8075477865321,56.8035648016036,57.2168929300469,58.0455131277938,55.1516422745526,54.8857113177825,55.522524767379,55.8465160561925,55.9211824229209,55.8267596496912,56.1470699162224,55.1666088872135
360,54.5990111914718,50.4764572541936,50.4755648337676,50.4758111557563,0,1,2,3,53.0862580973345,52.5252871953054,51.6359485579355,51.2563598583974,51.3524751514585,50.5366130126975,52.1596607537538,52.4884966596423,53.9718249292124,56.1381206847175,50.4767052627195,56.177721379788,56.0971587864113,52.5071333529719,54.1781256053507,53.3479091501217,54.600193998825,54.9635944341957,55.2939943021369,54.4942139225231,53.4851084240057
390,52.9418795422089,50.4757360018427,50.4756954040322,50.4755447210816,0,3,3,0,53.3723832550849,53.2484535706068,53.0307818635946,53.6656091372319,53.8821750727279,50.467085254209,51.2360416926642,51.3746889528462,51.5595016052,53.6706566856109,50.4828264284406,53.5278298666212,54.3448884401957,50.5590187485447,50.930186198932,51.7577079352726,51.9159478191529,52.4664032781657,53.4203562189506,52.793850572641,53.2438643725199
420,52.0177047792848,50.4744985955524,50.47552491596,50.4753537614174,0,3,3,0,52.9577549065684,52.8502969450092,52.6694773417883,52.3805961943957,51.5299928630207,50.505391277727,51.3593484181784,51.7859317378872,52.1188699568516,52.1543611480198,50.4958257910187,52.6435657985694,53.5569681781205,50.5924727945966,50.6017969353218,50.7204729418418,50.8621785597378,51.0091132421492,51.3655427379793,52.7842122566043,52.9383261511277
450,54.1401927816385,60.7213968608046,60.7212078822032,60.7218581116397,0,3,2,3,55.3877893636355,55.2649125357879,54.8120864186367,54.5375050901041,60.6886425407047,60.6137139719467,58.3772495120696,57.5947782099306,55.876394573171,55.0504625648901,60.6469966912919,54.4334026014975,58.4830689944372,58.9926468088539,58.7990038064912,58.5278291901139,58.037664682835,57.5470264296758,56.7482798406223,54.4634266565694,55.1440961709889
480,54.9737597715159,60.7211602810723,60.7213448451502,60.7198928487523,0,0,2,2,57.8306681224001,57.4311875360485,56.3292159154748,57.5881311072635,58.553784085348,60.7167470832799,59.6560246754488,59.468278667048,57.8071235557155,56.6731581125869,59.163040172889,56.7004714105354,57.0475386092528,55.1772359871959,55.7010477196016,55.8727306322989,56.1882122165995,56.2611177807049,56.2635843707053,57.7816912232004,57.8013476716455
510,52.1202342305834,40.3064891809896,40.3064760479563,40.3065019182252,0,1,2,1,55.1930159432747,54.7877383172886,53.3427251898572,44.2113690801276,43.332281546968,40.3869662863812,43.9185618140047,45.0935527386462,47.9918705035074,51.7251460307531,40.3247768523867,51.7429365698507,53.8573810213714,50.876042371537,53.0712131850451,53.399637811559,54.1146309807979,54.2859453255916,54.6577997899866,55.9692251179537,55.4771876604347
540,46.286054552584,40.3063237676652,40.3065067068083,40.3065644164381,0,3,2,2,47.2476499909549,45.9446118032451,42.7105763042085,41.7743970181741,42.1343704635963,40.3390137159024,44.5304726262748,44.8330427743982,46.9161920755762,49.4950994738157,40.3085785949164,48.5759350931759,50.1803725596156,41.7243790266919,46.8147518443908,45.6586948621685,45.5542502708927,45.9024567103823,47.7999734902987,51.8196859149266,48.7144691768378
570,46.5216861705257,60.7206236754675,60.7213140077285,60.7209161354306,0,0,2,0,47.8427418130544,47.7255391825215,47.9144871607279,48.3632467798208,47.9768782402635,60.5294640566257,57.4686503440619,56.3962710109525,54.8111750719115,52.6840831766905,46.1860485762139,52.7318343969221,51.6622808389159,46.5772445722849,48.32653289132,49.1816892676545,48.1193123684323,46.4859043395936,46.7407758019347,49.5096261281872,48.8246536326399
600,47.6284328608989,50.475449708219,50.4754069026715,50.4756748461276,0,0,1,3,49.4214187537923,49.7729017304785,50.1623535966391,50.2517956111592,50.4525355712297,50.531671761881,50.2619151642177,50.8320000430202,51.5620211102076,52.0189055191508,47.3584488722296,51.8839213094662,51.7826936995502,47.7588081552189,49.2816193626992,48.9522106501826,47.0941496356339,47.0335634138753,48.5832996589547,49.3132837013669,49.4743323096781
630,48.5400478123965,60.7212588910577,60.7212588919482,60.7202145916561,0,0,2,2,55.1895694379659,55.7766756741608,56.4017170896675,57.4649258567753,57.8178860595862,60.7119533241634,57.0469927865479,56.5175779690463,53.978800965641,52.9108141949871,54.9697475211992,53.4646689746041,53.0513562437645,49.5686727669896,50.065771250311,49.9998020067626,49.0355689662219,47.9169157934773,48.1604519029661,52.3811336370733,54.3309928113396
