"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,42.0533345666373,40.3064458233157,40.3064605368548,40.306465082234,0,1,1,1,42.1408304601926,41.7313675142187,40.8982434110027,40.7615476950974,40.6889818174315,40.3160405175308,40.8319130859552,40.8687929909923,41.0629338508445,42.1628454927885,40.3073434683535,42.2249535054755,43.3469985344996,40.864208576316,40.8926100109165,40.9572310510277,41.108653709965,41.2208591562191,41.2389413714178,41.5116419549665,42.4848399803322
360,41.9240474748705,40.3064610379562,40.3064473592209,40.3064545046354,0,1,1,1,41.1833460577435,40.8449942873913,40.6748354017113,40.6452120364952,40.5607782521889,40.3113697867708,40.9288079315744,40.9187731686982,41.0580450300224,41.7337760765823,40.3184299723936,41.7793837569637,42.346477147896,40.663481667541,40.6923814176731,40.7234585826981,40.9240682102585,40.9576974938958,41.0071242639686,41.3105114149032,41.6175155624873
390,41.8030598179279,40.306466214656,40.3064543234384,40.3064528344872,0,1,1,1,40.7966120471945,40.7324459203779,40.6963752793553,40.7231170228026,40.4780028978368,40.3114143695004,41.1073016456312,41.1991492497384,41.261614127819,41.4019490586763,40.3069286348919,41.5320294563354,41.6252151853666,40.5285878682347,40.5729034793352,40.5858841713635,40.652258833724,40.7698020295341,40.8106124396376,41.1512846595418,40.9432146031612
420,41.6493570071009,40.3064611556969,40.3064495269688,40.3064588266542,0,1,1,1,40.8111996260611,40.8004054952316,40.832969052933,40.8383726761694,40.4333122750998,40.3112003741524,40.8904616621849,41.0225346673909,41.1943103945404,41.4117118436808,40.3119828579619,41.4068381206305,41.2454226534663,40.5029994889871,40.6133936077125,40.6509260874661,40.6540473640446,40.6788023120723,40.7163285125812,40.9556405750314,40.8395740642924
450,41.3309887937188,40.3064378670431,40.3064242762129,40.306526520572,0,0,0,3,40.5303389345836,40.5079621130228,40.4919855231682,40.4542564581813,40.4187833374252,40.6375606627083,41.1557601769449,41.182436910774,41.2053317082452,41.4126943153738,40.6937319606338,41.2596965295887,41.1940624782422,40.7733352514368,40.8774796155829,40.9393430466619,40.9808878630691,40.991480400527,40.963008301827,40.5893459977408,40.5554251514163
480,40.9984772312369,40.3064358375014,40.3064445541387,40.3061773093716,0,1,1,1,40.7110320543321,40.6994785799129,40.6838854897817,40.6094873630137,40.5881117342205,40.3083149862977,40.6734292454345,40.7060680117824,40.8511193425875,41.2892759459518,40.3074527882344,41.2210590544823,41.1581313149781,40.4765057117119,40.5981239397735,40.7059394855888,40.847198381271,40.9185978248362,40.9628720014993,40.7197690635696,40.7269670717513
510,40.8648956697515,40.30641568664,40.3063929076077,40.3065124826186,0,3,0,0,40.9185036182188,40.9221449657762,40.9244146573923,40.9303928428038,40.5887236922811,40.6581500919952,40.8400330857761,40.8132602996957,40.8724897241256,41.1467469789294,40.311202033768,40.9468391249716,41.0603037692946,40.3328294944062,40.3826055090282,40.411451392619,40.461695734997,40.5359081880085,40.6323464159382,40.915186771941,40.9378877686479
540,40.8374784240235,40.3059221791319,40.3064740885558,40.3065830433231,0,0,0,3,40.8102406889512,40.7663690947391,40.6110534883213,40.4230754868895,40.3016126893797,40.9228286087673,40.8889231244572,40.8882782406425,40.9167252891007,40.738875648727,40.8289110463491,40.4883417495867,40.7253933011927,40.7063965408686,40.6567463127368,40.6484676645723,40.6469390908131,40.6991639122135,40.6302926502261,40.8743437164234,40.8570059279634
570,40.6820172094101,40.3067756998437,40.3064283861673,40.3058063990888,0,3,0,0,40.7710273435322,40.7273216684343,40.8094056213055,40.7161334641725,40.5750526116263,40.7677679810907,40.864007083502,40.8698247896869,40.8788747877581,40.6074102628285,40.2951443133886,40.5163034481103,40.6549717237394,40.3515586879319,40.5026663762914,40.6124479277904,40.6435626058343,40.6601958146533,40.6546767736187,40.7094728890567,40.7865171353459
600,40.5195391348413,40.3064924502561,40.3064309168338,40.3067116380034,0,3,0,0,40.6534168254818,40.6342637987061,40.6139767699279,40.5220452822157,40.4830797644011,40.4580728129244,40.8349309627862,40.8446148081314,40.6787833855179,40.5376495137936,40.3107485320808,40.5167988767197,40.5310307511441,40.3190894436975,40.3286373962635,40.3641478680748,40.4499280115751,40.4917752617461,40.5464196646857,40.6841954272641,40.6983457727928
630,40.4699322740683,40.3060831714718,40.3064371547974,40.3065337370849,0,3,0,0,40.5807605540986,40.5505313033712,40.5112803745894,40.5009874149818,40.4112612855284,40.6611136634488,40.7914409188285,40.7579524435643,40.5343854865545,40.4771485546915,40.3121007112459,40.458502057682,40.4423762365048,40.3776388383317,40.4088841832894,40.4231636968326,40.430601044289,40.4363356808045,40.4221430172437,40.6467299148389,40.5980808605401
