"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0542412013702,40.3064722114482,40.3065004187369,40.3066149851755,0,0,1,2,40.5820846339255,40.561760859119,40.5466666427493,40.5254512934265,40.5778192459964,40.3066006248167,41.1531837581193,41.2071428487865,41.0872275108867,41.0448809628424,40.9210805652254,41.0046995964238,41.1104546689783,41.1788485042828,41.1097924755054,41.052480823281,41.0898460243786,41.1670238565568,41.2605753650802,40.7844772245639,40.5903043770326
360,40.911639922229,40.3064632161061,40.3064724426971,40.3065739917175,0,0,1,2,40.5094987131314,40.5031160938671,40.4958638441321,40.4662806441356,40.5910744431182,40.3083346128797,41.0019562100834,40.9883335995254,40.9088701682866,40.9067143369981,40.6693832876107,40.9064584017463,40.9616305624911,41.1710335533327,41.113052955489,40.9739827057725,40.8897630801043,40.9430030972224,41.0912681122229,40.5788175712885,40.5215057557618
390,40.7976256931418,40.3064593795305,40.3064562897441,40.3065888931227,0,0,1,2,40.4801008145421,40.4755869815908,40.4667884737694,40.435746893508,40.5070376522565,40.3068513482648,40.6585727915036,40.6451586446601,40.7012017090688,40.8173084186487,40.6000855247102,40.8644894271058,40.9021985459944,41.0736847737166,41.0255326446095,40.9165352528282,40.8364332687562,40.8496913474716,40.9464516388843,40.5046263195616,40.4878304846797
420,40.7512626598006,40.3064531060479,40.306446086524,40.306607080752,0,0,1,2,40.4913341361544,40.4723689229501,40.4471669729684,40.4279352049662,40.493016066441,40.3080129076222,40.5200400484629,40.529383983414,40.5930855207753,40.7532786006547,40.617347399473,40.8163052926558,40.8656387373303,40.962971824707,40.9200225734443,40.837350543313,40.8055136525658,40.8165817772805,40.8606857319712,40.5228648817263,40.507905474184
450,40.6868028453848,40.3065384728026,40.3064683098305,40.3065899164048,0,1,2,2,40.4638678147265,40.4556458823337,40.4392297637524,40.4268949270951,40.4666365884276,40.3118682484935,40.43914823246,40.4211458788825,40.4684660824709,40.6141829194974,40.308933825153,40.712049455757,40.7552778640008,40.7405309612084,40.7856835646416,40.713682531417,40.7124272296329,40.7397482505362,40.7800498193642,40.5087372946289,40.4875951039574
480,40.6303220778334,40.3064650590531,40.3064279758635,40.3066688612697,0,1,2,2,40.4401561089926,40.4290055687823,40.417129469836,40.4019275978569,40.4415117164427,40.3068528448936,40.4511833355035,40.4399753431248,40.4714471865014,40.5197989484725,40.304502592752,40.5644295194906,40.6148041015996,40.5546937831171,40.6957396447888,40.6348584396742,40.6207110220164,40.6512208453178,40.6922886733811,40.4885436879651,40.4760220118363
510,40.57032173898,40.3063654611199,40.3063924288457,40.3065899896046,0,0,1,3,40.3823869646172,40.3760425272228,40.3665622298095,40.3567527446208,40.4027708333545,40.3088064934639,40.4485174288751,40.4451143748964,40.4876104871498,40.5365833273744,40.4649053177909,40.5366771780374,40.5482837230878,40.5316448781604,40.6121663367977,40.5708116175196,40.5659835107526,40.5940958022544,40.6256779325675,40.4141090731153,40.4045469951667
540,40.51876038187,40.306443620509,40.3064652989036,40.3065635197778,0,0,1,3,40.3892451416346,40.3855246939666,40.3713990969868,40.3568652182019,40.3995461322713,40.3072503639212,40.396072523396,40.4037075063508,40.4512712481242,40.5047539072809,40.4640287489902,40.4969495417561,40.5006295148563,40.4973405189943,40.5191905066929,40.5163672168637,40.5270208487619,40.5444824926993,40.5804965577639,40.3908067666229,40.3976288362936
570,40.4730050511004,40.3065017062475,40.3064649255899,40.3068413154314,0,0,1,3,40.369405003859,40.3568095554337,40.3435611400585,40.3399103527592,40.3751417319903,40.3067110337716,40.3551861273205,40.3829000582681,40.435818288613,40.4760544600429,40.3490990988361,40.4592245464544,40.4602890428419,40.4576260393134,40.4629133815757,40.4686731896666,40.4912617259406,40.512820848885,40.5469856421112,40.3636470208508,40.3849717238144
600,40.4364241731709,40.3064397710251,40.3064637598711,40.3067523089867,0,0,1,3,40.3545470907574,40.3522767154135,40.3489081525948,40.340066164683,40.3653461067261,40.3067198737979,40.3517529253792,40.38418766068,40.4243183816485,40.4412606073369,40.3458795203804,40.4191563376505,40.4303084868421,40.4146935271989,40.4261687459166,40.4377601062345,40.449596874251,40.4711659487921,40.5175408376282,40.3537972763934,40.3668502582617
630,40.4089950827389,40.3064540274048,40.3064872396434,40.3068356817517,0,0,1,3,40.3421613973638,40.3351574779465,40.3319899500294,40.3305300500079,40.3497446791834,40.307117072399,40.3539015701188,40.3865926677879,40.4030863666764,40.4121793810043,40.3136806625384,40.398612169752,40.4159646624044,40.3919440158768,40.404092972181,40.411699125797,40.4197801228236,40.4309427039601,40.488282494104,40.356239742219,40.3502749210734
