"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9130224518595,40.3064188976392,40.3064580994005,40.3064007806748,0,1,0,1,40.6161896934021,40.6517059099326,40.7541889480171,40.6211103239698,40.3202905554456,40.7750458506621,41.0022954835377,40.9763291847466,41.0268080765307,40.9968661664757,40.3091140235968,40.8378768722911,40.8673539289733,40.3996215618672,40.415839745757,40.4373605583714,40.4539780830236,40.5007924667215,40.5417961501108,40.717766997835,40.6147512570813
390,40.8747585212125,40.3065059242953,40.3064710757065,40.3064991257769,0,1,0,1,40.6266431017408,40.663565174092,40.633315002589,40.501697020581,40.3375073104332,40.5237783008446,40.8847357260272,40.8715133831174,40.9137200609538,40.8480826159812,40.3092636473224,40.7119090226712,40.7720062680913,40.4046701875863,40.4123373215264,40.423119683578,40.4492282492639,40.4879484714553,40.5119845936801,40.6127331662552,40.5892025292838
420,40.8343189780283,40.3064557745521,40.3064317059343,40.306431054412,0,1,0,1,40.5681519336344,40.5508736040048,40.4964038568197,40.4624362373579,40.3229307515499,40.4208377600218,40.782791096665,40.7665214834225,40.8834900029389,40.7398778966567,40.3088998423527,40.6965334648857,40.727357006767,40.3815566726019,40.4090980786313,40.418157277058,40.4444702693263,40.4832181814872,40.5032283350792,40.4518639783991,40.5634977800358
450,40.7991611352937,40.3064486431406,40.3064344638965,40.306425325701,0,1,0,1,40.4596125505526,40.4519533894202,40.4527040562663,40.4341479435683,40.3415530911861,40.4193132009983,40.730716432417,40.6891331865642,40.8182792580068,40.6669710189287,40.3086601069624,40.6387631627815,40.7001911367484,40.3700283909152,40.4028823056473,40.4310718462773,40.4678587790386,40.4971323422346,40.4713963555962,40.4326313789105,40.4712851477741
480,40.7354095459405,40.3063478213624,40.3064582966933,40.3063465348076,0,0,2,1,40.411063872843,40.4025631682593,40.3978854546499,40.3904266074023,40.3525312837681,40.3037282670183,40.3967717536784,40.4361412322248,40.5215641477245,40.6585326835756,40.4353773165167,40.6138058790725,40.676420506104,40.4912130653164,40.511660374944,40.5392456821918,40.5998136395958,40.5813282996764,40.5248491716279,40.4419545170692,40.4226815767409
510,40.6512697135165,40.3067520463682,40.3064085594114,40.3067065686212,0,1,0,1,40.4003746209437,40.3920577666254,40.3819522486861,40.3716751561121,40.3523094641202,40.4621568492931,40.5088332395544,40.4833137369393,40.4819592884871,40.6168694438862,40.306801748357,40.5980068370627,40.6485587367258,40.3838023540303,40.4413443620694,40.4973892527687,40.6054595656616,40.5861925216166,40.5693328986628,40.4161078495571,40.4076361091098
540,40.5670394130503,40.3062764208431,40.306450942333,40.306347510882,0,1,0,1,40.4416673798532,40.440635746512,40.4346260241863,40.4061215236548,40.3479651134463,40.4354820313565,40.5164381973336,40.5012305667314,40.4979510252661,40.590248843727,40.3079123672312,40.602086193069,40.6121139445253,40.3216959906036,40.3502948212338,40.3903272745061,40.5144959543528,40.557134433697,40.5299793819161,40.4360374420405,40.4402684742762
570,40.5110347809399,40.3063579673232,40.3064548512669,40.3063987765689,0,1,0,1,40.4920616547601,40.4947133599847,40.469539864372,40.4104305218096,40.3389935313014,40.386886172026,40.5097226826417,40.5053477335929,40.5045735157848,40.5782138045053,40.3080408385178,40.6061436190294,40.5542332269965,40.3312253108506,40.3373363111173,40.3529109281102,40.455156110322,40.5268370985623,40.4639892134498,40.4600399235219,40.4805653052975
600,40.4805784800791,40.306510994816,40.3064341567247,40.3064853001991,0,1,0,1,40.4769346247273,40.474650976795,40.4403280680832,40.3780658077839,40.3271596529217,40.343251334027,40.473454297129,40.4773147523268,40.4840867847521,40.5805876357997,40.3077272296538,40.5835020483258,40.4877823415801,40.3352396895063,40.3369828137724,40.3381432074965,40.3837598960701,40.4741470369626,40.408301932317,40.4474808272506,40.4691890977889
630,40.4917899777995,40.3064465804334,40.3064342049778,40.3064425962547,0,1,0,1,40.431279240294,40.4198700218407,40.3890114875944,40.3467264240653,40.3221266266462,40.3520502573387,40.4429293731777,40.443356988373,40.4587801595055,40.5767445637493,40.30737109064,40.5517517817688,40.4373007871278,40.3295816152901,40.3449047627383,40.3452644419036,40.3517384973784,40.3901243215356,40.3756074050171,40.4054356124478,40.4330102772616
