"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.9462604455903,40.3064206288685,40.3065088928387,40.3064845239075,0,2,1,0,41.083178004938,41.1278467029934,41.0766254344307,40.9973310334178,40.8166889466153,40.3059494856014,40.8420488012025,40.7726604538605,40.8546416195007,40.9435013101869,40.311435543595,40.9613841854928,41.0035976975232,40.4351573525475,40.7011059511295,40.8719839988976,40.7971871007653,40.7359060429372,40.8417446198008,41.0615072533773,41.0868700825065
360,40.7999534663946,40.306622629084,40.3064680912772,40.3065858210617,0,2,1,0,40.937432991458,40.9435938554545,40.8877617698515,40.7970979034758,40.680824474525,40.3069756600159,40.7427670088498,40.8084164333952,40.8385401567416,40.8941081218868,40.3137545400689,40.9255140870324,40.9413861566502,40.4299793399974,40.4425902812021,40.6533143912344,40.7497765879012,40.6802746423039,40.7501804348244,40.9618008993395,40.9251546460089
390,40.6424614136502,40.3065546043089,40.3064734179653,40.3065617764356,0,2,1,0,40.8061222051355,40.8107548294765,40.7916559790027,40.7377082048168,40.615023702804,40.3062576270955,40.5638778901995,40.7766249289166,40.8262228807861,40.8155156259094,40.31165979719,40.8427860657779,40.8473643434526,40.4091314084465,40.4166383980057,40.4270410974175,40.5825666807575,40.5780892326559,40.6401410998236,40.8150673913368,40.794936850309
420,40.5637551045271,40.3064929516223,40.3064666539503,40.3064959722729,0,2,1,0,40.7094245047969,40.7297568705947,40.6965854364459,40.6380911388615,40.5942968541567,40.3089585862801,40.4463372820936,40.6630140227439,40.7537368485337,40.7573819161896,40.3112290519339,40.7212976110389,40.7674920213696,40.3705909569614,40.3935381988938,40.4208766040821,40.4457394953832,40.4738769847583,40.5573306742653,40.7196878637096,40.6961190893605
450,40.5266098396289,40.3065203367941,40.3064527947953,40.3064735111023,0,2,1,0,40.6537798472755,40.6315202425741,40.6080075888937,40.5793584221078,40.5226458213829,40.3078985231729,40.3881023159568,40.4500490171687,40.5464821914671,40.6234433468001,40.3109806329027,40.6573130472352,40.6389823115662,40.3744941537223,40.385482603806,40.4140540257459,40.4417368501246,40.4425537698918,40.4668728830117,40.6619765042774,40.6548081109822
480,40.5178810880125,40.3065283498808,40.3064579627869,40.3064656152402,0,2,1,0,40.5716671957549,40.5553515183395,40.5398116272856,40.5235772523565,40.4845429075577,40.308446631821,40.3720643871768,40.3850046898945,40.4271390987407,40.5739275275431,40.310441325654,40.5710878020324,40.5246946251835,40.3834545981633,40.4024288750866,40.4071968875935,40.4401766148346,40.4389267843784,40.4423032781537,40.6033412362399,40.5833116685338
510,40.4965872261877,40.3064943258291,40.3064458908463,40.3064410893514,0,2,1,0,40.5200919421376,40.5118148909345,40.5089753636217,40.5048833867125,40.4531076138789,40.3088432643409,40.3703036663341,40.3714034145646,40.3941585424962,40.5462293574551,40.3097699035494,40.5046323073272,40.4869622677555,40.3615007921037,40.3789085801706,40.3818265248864,40.4021884155183,40.4123185157748,40.4169147415551,40.548988926689,40.5288952818521
540,40.4505039426805,40.3064935817452,40.3064442789901,40.3064318449503,0,2,1,0,40.4900742361203,40.4871823410708,40.4853626711964,40.4824565302243,40.4221393579268,40.3085469540695,40.3642560399676,40.3659648814427,40.3881115896787,40.4914485026136,40.3098951258303,40.4738180302921,40.4621390131147,40.3555932852017,40.3708549811868,40.384260215224,40.3872920032419,40.3948122814305,40.3987144616508,40.5088003107485,40.4939709359309
570,40.4244145195243,40.306512310681,40.3064453333318,40.3064276775278,0,2,1,0,40.4658685788655,40.4626438533647,40.4537448765067,40.4527743475003,40.3992247838981,40.30834534267,40.3582142264138,40.3653332061597,40.402614968175,40.4620511018669,40.3094484637662,40.4489621979112,40.4389512477378,40.3521944700827,40.3646179711715,40.3788799679316,40.3876764788919,40.3900572549942,40.3910243559617,40.4843368144597,40.4683974621528
600,40.4169334173163,40.3065119522063,40.306450828353,40.3064166535257,0,2,1,0,40.4479358204603,40.4422449445697,40.4259513311403,40.4189671998676,40.3986220561105,40.3080942562229,40.3489258144046,40.3565630392155,40.393164321099,40.4292271951033,40.3093989438431,40.4255457425909,40.4276777170958,40.3472157472632,40.3640414296031,40.3790990528791,40.3900927031245,40.3899125130589,40.3887137704627,40.4659108822876,40.4508635411022
630,40.4126784943573,40.3065117387932,40.306453157593,40.3064228747043,0,2,1,0,40.4347298653407,40.4294103627867,40.4121805035349,40.4071209532414,40.3893365835523,40.3080862339721,40.3392774116373,40.3490798812269,40.3749918956202,40.407006723163,40.3093859544516,40.4071965329895,40.4152784723512,40.3416682493461,40.3585150902724,40.3736527114401,40.3811159030241,40.3799238681158,40.3792493639925,40.4466403617313,40.4361467522852
