"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.8884845421146,40.3064836785813,40.3064457434688,40.3064878942375,0,0,0,0,40.895249249422,40.9340593667919,40.9061723751281,40.8978266489804,40.8554881741483,40.9064440590828,40.9335502114765,40.9457059662316,40.9227589104153,40.9371782133731,40.669911596504,40.9239320586802,41.0325837150836,40.9361322037433,40.903928360999,40.8662649097317,40.8708285304282,40.8775326423875,40.8315340132909,40.8699439474453,40.8942737725802
390,40.8546008638552,40.3059915554281,40.3064638611441,40.3061208386402,0,1,3,2,40.8908918415798,40.8397645880504,40.7731785765542,40.7363937331732,40.3037660785242,40.3031087618343,40.5675393335144,40.6322112279909,40.7807195111658,40.852291291657,40.3107807591938,40.7625016082833,40.7000113621421,40.8147207969552,40.8282572996434,40.8539239620898,40.859243264044,40.8723603298757,40.8680688004087,40.887112119733,40.8910052063344
420,40.8049440897901,40.3069663373091,40.3065301949901,40.3066349270804,0,1,0,3,40.5374964000498,40.4617982863485,40.3809025065007,40.364774523756,40.5089677779974,40.5623103121863,40.7606896597927,40.7761214826821,40.7206449282588,40.6717485434833,40.3110361461829,40.5676640263141,40.8107270626105,40.415525882196,40.6869644210629,40.7186562827271,40.7607045311629,40.7818808686744,40.8415731973142,40.6822505987423,40.5917067109769
450,40.7803595016432,40.306358730853,40.3065073083785,40.3060208469359,0,0,0,0,40.650038853412,40.5996687508855,40.5543874342216,40.5266121784515,40.6773176472533,40.59580789442,40.7203517979321,40.6972899954477,40.6799958012701,40.6821358488813,40.6748975676896,40.6595661806296,40.7067796323228,40.5960793377959,40.6523041024248,40.7139720055287,40.7622774544641,40.7738454031053,40.7942657156907,40.7082375025113,40.6838482525294
480,40.7575776283311,40.30637904488,40.3064695334999,40.3065232701087,0,0,0,0,40.6436548196451,40.6098927961573,40.6312702522176,40.6032669780496,40.6233545467002,40.5311927974971,40.7133974273317,40.6851952519758,40.6849217487043,40.6813274496258,40.6177875597772,40.6790934484989,40.6935769284093,40.6233363121089,40.6427900597954,40.7152600352037,40.7573144833337,40.7538116158253,40.7280909608817,40.7199337980729,40.712176454114
510,40.7454343628385,40.3064723793288,40.3064423525511,40.3066877801242,0,0,0,0,40.6574232280612,40.6233156609568,40.6397041495566,40.6288594694412,40.6195364286357,40.4205347590573,40.709401043054,40.6894260079817,40.6924584128974,40.6823496190623,40.4959426707802,40.6802307005898,40.6842154027157,40.6447983021953,40.6460878377924,40.7285409915296,40.7550620100293,40.7550282259694,40.679474706342,40.7087178865254,40.7039008814482
540,40.7420086733404,40.3064259537062,40.306431800889,40.3063575584387,0,0,0,0,40.6675394060779,40.6372949988157,40.6456376133624,40.6575440162342,40.6387287150185,40.533727559827,40.7059556373862,40.6939955315869,40.6938840030857,40.6851832771424,40.5523001411337,40.6782856161353,40.6794524158049,40.6585223502282,40.6499635917435,40.7336611627402,40.7485732899882,40.7533565588152,40.6803667460459,40.690687448203,40.6974351753743
570,40.7365953591364,40.3063751340675,40.3064646837396,40.3063890489421,0,0,2,0,40.6655783979106,40.6558780716738,40.6466677208344,40.6563137609678,40.5899734714413,40.3036604423216,40.3931025303008,40.4974509156511,40.6086815911234,40.6789193076735,40.4296287678719,40.6756355961796,40.6758159050801,40.672460687725,40.6491503742329,40.7233087884501,40.7429338039925,40.7476334888495,40.6913219440022,40.6550967394876,40.6513809290664
600,40.7372580233182,40.3070385492045,40.3065741376335,40.3070412414254,0,0,2,0,40.6583794387605,40.6536444659342,40.6508860385208,40.6480820471166,40.6094788348191,40.3109990323315,40.3336471344276,40.3425601110367,40.4094948796942,40.5592677793817,40.373069923536,40.5965384795597,40.672043261028,40.6694715035968,40.6967486032384,40.732152052006,40.7356402216891,40.7315423590505,40.6767663984326,40.6594609650918,40.6458071284856
630,40.7249398647213,40.3064026374476,40.3064823848599,40.3064144300024,0,0,2,0,40.6406165820715,40.624516977272,40.5894481565796,40.5552240074954,40.5385674593429,40.308368265939,40.4035480809403,40.400820916567,40.410268114714,40.4496928155517,40.4290288338813,40.4711953663916,40.5837229251231,40.6914239491241,40.7175629659276,40.7244910962934,40.7126752121619,40.6905226899621,40.648604934815,40.6610554648058,40.6480766742382
