"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.2597426158231,40.3064955701273,40.3065193327841,40.3066063776803,0,0,2,2,40.6331357015816,40.5729197128394,40.5224175520327,40.4994303480668,40.4754430748094,40.311535378556,40.5464064956432,40.5862535682264,40.6398633524739,40.9959340373714,40.5866832591868,40.9320766837139,40.7756157991432,41.1838940091431,41.1437565801636,41.22679644289,41.4403637770516,41.4963859258971,41.6381644819247,40.7181839900859,40.7090065651378
360,41.1477145807231,40.3064651574092,40.3064809010309,40.306572425284,0,0,2,2,40.6065141810261,40.5208324814036,40.4614330979569,40.425999233344,40.4245525660994,40.3101579790961,40.4700572328414,40.4805445878443,40.5539722526903,40.7334292839505,40.7253481134015,40.7821111206818,40.6878942471569,41.1972739280018,41.1717622522359,41.1729144614378,41.3316739126557,41.3537676675729,41.5545082432226,40.6131938747383,40.683099991428
390,41.0612061697104,40.3065846840214,40.3064230764165,40.3065507506263,0,1,0,1,40.9004162712275,40.8163858223633,40.7358603714714,40.600467227728,40.4707200235195,40.5950290590105,40.7628338523196,40.7366861093135,40.7618667095569,40.8506426427737,40.307756880849,40.8415880227164,40.7549279505454,41.0231634966692,41.1225264633078,41.1327994205302,41.1976071476366,41.2230668432301,41.4308110583816,40.9002064712953,40.9603078757974
420,40.9819376314698,40.3061867456559,40.3064554038177,40.306317200764,0,1,3,1,41.0161813531839,41.0251409417279,40.9940665587248,40.7688573930608,40.4495696754539,40.3040287376705,40.4319681425137,40.4409129918641,40.5330644677219,40.7826532159172,40.3105234494262,40.8003373834317,40.723907752596,40.7515965826007,41.0016066408443,41.0313566406359,41.0967145876794,41.12899173274,41.235370745223,40.8107057711615,41.0168207879206
450,40.886965274957,40.3067412289527,40.3063499599189,40.3067485613515,0,1,0,1,40.9247902793786,40.9460168672478,40.9061127956031,40.6614886980363,40.5076377293112,40.449365820726,40.7288647401001,40.6823282478513,40.6722257135347,40.7836767083508,40.3096508747818,40.7586568932397,40.68239292719,40.5128014399899,40.7994091576836,40.8907954156448,40.9788218952626,41.089194760129,41.0760952338892,40.7716540180659,40.9166504396173
480,40.770901260749,40.3064308933576,40.3065417234849,40.3064369793364,0,1,0,1,40.8782299827072,40.9041781845506,40.8018218148954,40.5645171360603,40.5145563995661,40.6435068594479,40.7418484175527,40.733290261607,40.7195331170526,40.7265425567097,40.3090181458511,40.7202036375204,40.6857006683248,40.4011353187012,40.5392480831241,40.6237378548492,40.7022858364993,40.8107884906938,41.0112773720239,40.6890766613158,40.8412862224101
510,40.6686846042484,40.3064408186853,40.3064516360485,40.3064651034053,0,1,0,1,40.818589112116,40.849021124595,40.6320168842228,40.4921510577028,40.419978300808,40.6119173846419,40.7075520948823,40.7344661445886,40.7213133507246,40.7145579796959,40.3087177761252,40.6938654816533,40.7189446939015,40.3991460300614,40.4267844237001,40.4666614736897,40.5021662990541,40.5479879762132,40.9170645653779,40.6401584226832,40.7958152837405
540,40.6172950394902,40.3064145223267,40.3063792139396,40.3064224725404,0,1,0,1,40.7425659636963,40.8086370506813,40.5634536886789,40.4675459417561,40.3765452961315,40.4839938685584,40.6761016538466,40.7076578789853,40.6928275163767,40.6664570290593,40.3090358784465,40.6075446980452,40.6968721565133,40.3639585885231,40.4369768170737,40.4728940726329,40.4740139783731,40.4838181414333,40.6681068432368,40.5828412613403,40.7330709434593
570,40.6022887416423,40.3064461039741,40.3064357573248,40.3064376039799,0,1,0,1,40.7277084334612,40.7473075389371,40.5348992559429,40.4656554023184,40.361882368508,40.5209038224024,40.6405533556792,40.6552530289084,40.6524265479449,40.621649758203,40.3091763677602,40.5423466264801,40.6601888017787,40.3818177772261,40.4072997500146,40.4565045841541,40.4696051549738,40.4763992710571,40.4921385768292,40.5108188431758,40.661063306576
600,40.5918490030927,40.3064566859532,40.3064405473381,40.306435952514,0,1,0,1,40.6873193758438,40.6370843241307,40.5058704950661,40.4558528995674,40.3551208645653,40.4976223171577,40.6039705753458,40.6047197907256,40.6158072846539,40.5923253257139,40.3081339870542,40.5068055404039,40.6126711972695,40.3960417738385,40.4169889727264,40.4545161935178,40.5070961153253,40.5133857109062,40.4515692164455,40.4422528035005,40.6257874941324
630,40.5741377259295,40.3064580211841,40.3064339615362,40.3064247355925,0,1,0,1,40.6411575156551,40.5380900255148,40.4865606419521,40.4290561498692,40.3436167138573,40.3907666845963,40.5567141805061,40.5658042090237,40.5899324122193,40.5725961003079,40.3079923868962,40.4793728638612,40.5712266343036,40.3714434906213,40.4074348564481,40.4395140757598,40.4947305883025,40.5105971638477,40.4266050972123,40.4102470816841,40.6140388502853
