"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,44.1084901449612,40.3065891948363,40.3064594052311,40.3062391048624,0,2,2,2,43.0921666124622,42.7025057407199,42.0764254121952,41.7921780851325,41.6852602377025,40.3162527611038,42.57548992381,42.9107052422798,44.7070087093692,44.4537931740819,40.3186182614197,45.2158806170957,45.8835887211879,41.0405180765983,41.5883353257099,41.8678306183559,42.823947898185,42.9846223273656,43.752519951738,43.8639991204679,43.5002598980681
360,46.0013712756892,60.721220354784,60.720861570522,60.7220146114864,0,0,1,3,54.6917989889411,55.0694767299531,55.9266905915222,56.7803920812281,57.487803656949,60.5522135305132,47.4869856989223,48.53628538127,46.8610572896717,45.736635755849,47.8821263977111,45.2885383452069,45.5735287538074,46.5195967694089,46.0216447866389,45.6309186151154,45.2531615259415,45.2354423295428,44.8841573627317,47.0848344526343,53.6348053731372
390,44.3826057385804,40.3064749524623,40.3064196107523,40.3062224807192,0,2,3,2,44.4440562553969,43.9450115856131,43.2953025979046,42.5882171245981,41.9995171334795,40.3549126618939,42.168798038853,43.2044020351064,45.8169577692466,46.0703453709454,40.3269132926668,45.284755333502,45.158542676912,42.0554394844773,43.0853848208489,43.7725512763323,44.2612953564168,44.6266743858917,44.9270014478517,46.1920582397753,45.0041521506039
420,43.6664080382876,40.3063867146411,40.3065612859011,40.3066921855129,0,3,2,0,44.0835099175818,43.9713950571677,43.9224681139456,43.6498402787057,42.8535266445594,40.3235622437143,41.5084814621368,41.8059493248327,43.6058100064286,45.3231266939826,40.3137701201574,44.9071800874554,45.0515108468097,40.490511368735,40.6740509896081,41.088105306599,41.5723565213382,42.0761983342305,43.1178361389091,44.6671910484306,44.2391660905044
450,43.3710794815984,60.7203656033089,60.7211549747298,60.7214080663833,0,0,1,3,50.3085958964917,52.1876873003509,55.029245433749,54.9910614578591,60.6733886012445,60.5848669876896,55.3843980598109,54.1692092111431,50.6645801583597,45.8986746694655,44.0875355515903,47.5972333034733,46.2183814758382,42.6893153387343,42.4898877510823,42.6364374254445,43.2938525541887,43.2473997448913,45.3148057963239,47.0845032053404,48.5783538673955
480,42.5642718700635,40.3067792728824,40.3064951170388,40.3056238572786,0,3,2,2,45.649938600173,45.0890806062997,43.9595268860131,42.9229654720256,41.2353817512356,40.3676799567166,43.2853778519275,44.0956112339867,45.4366507206936,46.1499875765884,40.2967287236089,49.0479575941864,46.602939420622,41.1182950157826,42.2303741813294,42.3067950089679,42.5747262388458,42.6747668264219,42.9448513507736,44.9530504372822,46.1017135490346
510,43.5252998078318,60.7207714807374,60.7211932982637,60.7216356857912,0,0,1,3,55.2709409231001,56.1613712100269,57.1931300334634,57.8151784797878,59.0582338460516,60.5105846581933,53.082370846853,51.4824662522972,49.4191129964181,47.0139729269617,45.99640743133,48.4277303717928,47.1019995508059,43.9813018936033,43.4045365497398,42.981885383074,42.9621294260776,43.0307230238141,43.1979092995229,51.6768868002127,54.2687118005512
540,43.686594266622,40.3066899439019,40.3064209342821,40.3063467717779,0,2,1,0,51.6577828081907,50.6541904098327,49.4498193557141,48.0203555939926,46.6181342429365,40.3492887468799,43.8029216167719,45.6774295349386,46.766747622275,47.2756501744707,40.2934436105621,47.8764140729418,47.5635837227401,41.3452513812579,42.441246468053,43.0685075939265,43.4337067793007,43.6552096980326,43.9413437208786,51.6689425948228,51.9627490783101
570,42.8615912309249,40.3062905205203,40.3064336961073,40.3064975611067,0,2,3,2,45.6744757154095,44.2767334733883,42.7672402686426,41.991075160213,40.3183901327018,40.3155042802727,41.1785711537098,41.3375719095597,42.6411006621839,46.2797559822598,40.3147640037559,44.8710274152462,45.1642091003475,40.7562661773007,40.8961580433012,41.5244895613703,42.2360467201577,42.9620181364516,43.4273651478312,47.5029014334516,47.8510505601844
600,41.8671471845936,40.306908116651,40.3065193342894,40.3063816047356,0,2,3,2,41.5499236142355,41.2410493500058,41.0156575636963,40.8048004904002,40.838219523236,40.3280253354701,41.2209593000247,41.4494130816482,41.8077736050785,42.7820934312282,40.327184611227,44.1160238223716,43.4657628826324,40.6209769779563,40.6705400499434,40.7247051480611,40.9774304740722,41.3917682864874,42.4482462637648,43.7279541106834,42.2714978513375
630,43.7469808194785,60.7209470730798,60.7211382658828,60.7212631284138,0,0,1,3,54.9376669646538,55.6860419950466,56.588654409498,57.2952993085172,55.9850257498827,60.6031681798559,53.8054627504278,51.8039133404748,50.5623730477393,46.714939744085,54.9191889000924,45.0595537040041,45.8329501672806,46.7126174077755,46.9231051201994,46.1320498742068,44.7762504039899,43.9590021679147,43.163017746739,52.3860115120185,54.1898524520281
