"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.5024299356993,40.3064625866992,40.3064583416703,40.3065210622386,0,0,1,0,41.5190725550111,41.4970908251475,41.3937202585668,41.3308925685593,41.3875427080146,40.3115863396766,40.8619713436716,40.8261615829576,41.0965081368618,41.1489641969731,41.1694638086405,41.1531673209215,41.3327569242986,41.5546985167921,41.5304790856558,41.4921030389019,41.438501999268,41.4122209425913,41.4147822581821,41.5341061125227,41.5234915002327
360,41.4914741042789,40.3064550268061,40.3064599472632,40.3064707634411,0,0,1,0,41.4377851696731,41.4186811801998,41.2829774345875,41.1933669591268,41.1451212606241,40.3116293653541,40.8590538187856,40.7480834963491,40.8055313083729,40.9982016158647,41.3368844434721,41.0551159515082,41.2243631245201,41.5227401219896,41.5052753918462,41.4587370328967,41.4286296473138,41.4181578151879,41.4295062241084,41.4702862616081,41.4675373259595
390,41.4609867061984,40.3064545863261,40.3064376271792,40.3064626305067,0,0,1,0,41.3468344878928,41.3180977472856,41.2125200415692,41.1446488636875,41.0687796233463,40.3138526584554,40.8313862541907,40.7846426143282,40.7809896164922,40.9050967172439,41.1235210605981,40.9784827621007,41.1841880436018,41.4955734447909,41.4771487091156,41.4130430369499,41.3880421473252,41.3857676427143,41.3668100407781,41.4194116839949,41.3859014186955
420,41.4183979520162,40.3064362836363,40.3064332503828,40.306442212942,0,0,1,0,41.2772210375482,41.2437922856535,41.1981041570816,41.168254075979,40.908495032346,40.3133168818753,40.7234627145829,40.7881278876056,40.7998076112122,40.8366435882562,41.2690163284614,40.8784797857953,41.0195171291127,41.4704625635916,41.4281389128201,41.3639680548872,41.3610968368482,41.1777517650925,41.2387677549522,41.3276792135334,41.320719240376
450,41.3085443350085,40.3064303742069,40.3064284808152,40.3065522398058,0,0,1,2,41.1655708871425,41.0736153113897,40.8411517536104,40.5909952671555,40.3041019875971,40.3133217797092,40.7503806226208,40.8262212929135,40.8658454613822,40.9271654096874,40.9375828392501,40.9203125176144,40.9408433263582,41.384374135107,41.2990399170971,41.1733220084727,41.0243659977489,40.7042337171792,41.2179582399389,41.3149933414361,41.2351763822
480,41.2109796360568,40.3064228648691,40.3064354243055,40.3059817896382,0,0,1,2,40.8294425257425,40.7444475957279,40.55798642708,40.3935046327848,40.4972807322682,40.3108723923904,40.6570130205742,40.7346985512833,40.8168770406551,41.0950851070584,41.046610911155,41.0982189536102,40.9573712694799,41.3630727926677,41.3130377743143,41.1021322139168,40.876154222862,40.8215425730561,41.1518003076661,41.1991481971697,40.9986707037742
510,41.2168160577519,40.3064272709625,40.3064408867849,40.306362790692,0,0,1,2,40.7210453838879,40.6400195426721,40.6009002381843,40.5341917217869,40.4155541626997,40.3111631501986,40.5605096119595,40.6522999098596,40.722413734778,41.0476942487015,41.1453496317531,41.0250411847249,40.8863115372881,41.305748609057,41.3379343364454,41.230158972585,41.0637329308235,40.9572190458553,41.1026680734382,41.0647930218655,40.8911988046332
540,41.2244522330578,40.3064253120379,40.306437392025,40.3065701634137,0,0,1,2,40.7351373922086,40.6632179565217,40.5979971199881,40.5318708300396,40.4176013564618,40.308841115588,40.4813686245165,40.5460288602776,40.6211121478573,40.9024863075793,40.7521466564661,40.8931119699806,40.7431074222272,40.9697271854291,41.0876660883368,41.1557090776546,41.1513519234387,41.0886016589614,41.137356579851,40.6785915337602,40.8066660882146
570,41.0622809446602,40.3064100940788,40.3064319283166,40.3064381425554,0,0,1,2,40.6001986646269,40.5697909128042,40.5388770918311,40.4423110391683,40.3899017620889,40.3085038752436,40.4797020098279,40.4946735767808,40.558815759188,40.7848950717278,40.6579596736591,40.8303209897267,40.6285715364516,40.8006461742482,40.8516507363747,40.917814585925,40.9866146244809,41.025589440013,41.1197200779251,40.6106207844582,40.6914091077875
600,40.8389467302993,40.3064124748415,40.3064386541646,40.3064641042348,0,0,1,2,40.5176686547844,40.5163328804154,40.4761602398598,40.4186873660262,40.4339578040773,40.3088153034299,40.4880222106008,40.4838650077221,40.5525443883923,40.699647676047,40.6652287800113,40.7746094356723,40.5805424612213,40.6615133783712,40.6740746624312,40.7105290449683,40.7862553825934,40.8465436913324,41.0669118478008,40.4905480215053,40.5278918574344
630,40.6769913798164,40.3064547822282,40.3064646374117,40.306592914586,0,0,1,2,40.4826245846893,40.4655119108637,40.432406306331,40.4178953020727,40.4077975770592,40.3087413589699,40.4901562553929,40.497614963514,40.5154849651455,40.6195439510389,40.5760748203791,40.716780027661,40.5618145828889,40.639157385233,40.614484026451,40.6266749660727,40.6684579679865,40.7076535208409,40.9993816189066,40.544162325778,40.4848431204497
