"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,40.7908876191495,40.3065495402507,40.3064845708004,40.3067093146079,0,1,1,3,40.4526667891865,40.4421566339599,40.4324445157631,40.4156426971278,40.4695443114088,40.3071919071697,40.9228012124554,40.8299992547894,40.8091976028212,41.0752082310132,40.3108027184293,41.089996875125,41.1532831025046,40.5221561479535,40.7232603682425,40.7688211350561,40.8082038417303,40.845240019004,40.9064257389943,40.4796497303487,40.4695249489071
360,40.6544158699776,40.3063456153916,40.3064777855206,40.3066829075021,0,0,1,3,40.4251737615416,40.4239646244501,40.4149507456816,40.4003410111221,40.4147863102685,40.3076114811632,40.6503372007919,40.6992173365813,40.6961590614023,40.8997708638228,40.5012014621771,40.9365325220511,40.8973795198414,40.6757271039405,40.6804270713784,40.6859845369566,40.6980884334013,40.7140526798071,40.7357226090066,40.4420138621431,40.4299638493888
390,40.5839784830809,40.3065356750665,40.3064700357541,40.3067482128451,0,0,1,3,40.3831156288494,40.3774725139721,40.3744844746991,40.3742018975316,40.3759936399803,40.3066568012186,40.4876235925685,40.5249704435381,40.5870932454083,40.8438296082473,40.4040096082555,40.8933793742807,40.7775891646897,40.6652440608011,40.6326302489135,40.6173144345466,40.6204645653691,40.6306892629433,40.6505448564013,40.396904457826,40.3924899822826
420,40.543592564182,40.306521347862,40.3064586302206,40.3067187441632,0,0,1,3,40.3844323825399,40.3829110164027,40.3818685094016,40.3768071548309,40.3853682684439,40.3070157067856,40.4035661295547,40.4522185757901,40.5393723083072,40.779625383376,40.4288941085778,40.7856630851761,40.742300791742,40.6120253657975,40.5845066239669,40.5681895079661,40.575809091259,40.5890817795282,40.6015612164502,40.4013137433824,40.3930780289717
450,40.5140565818903,40.3064621468351,40.3064594644808,40.3067147770033,0,0,1,3,40.3877442601317,40.3839811454213,40.3828365328595,40.3634629481404,40.3695119131991,40.3067093713728,40.3794386871696,40.4223422176252,40.5435873005098,40.6768714971381,40.3358745383015,40.6916742697638,40.7270831285633,40.5674424111096,40.5490699163372,40.530302008794,40.5384666640947,40.5519554818357,40.5645652400494,40.3976043194753,40.3960010637341
480,40.484317090527,40.3064377431587,40.3064435159803,40.3066619340562,0,0,1,3,40.4043064444189,40.3988713376356,40.3764882703513,40.3557754925171,40.3641043328589,40.306984469987,40.3720926862962,40.4016314173246,40.5116634469498,40.5009189327938,40.3489955637377,40.6095981056931,40.6990623274727,40.4997765876242,40.5156549648955,40.4947362260387,40.5046797372862,40.5199681113159,40.5362569573638,40.3892139302916,40.407008951004
510,40.4707394993256,40.3064879314381,40.3064248479617,40.3066598421418,0,0,0,2,40.4170948341746,40.4155504119004,40.3842153252039,40.3614555160723,40.3616056565613,40.3677176404672,40.4175604412474,40.4427449622673,40.533589262563,40.504391491587,40.3169335619282,40.5251853312054,40.6460795530143,40.4757920433978,40.4956210422116,40.4770035627079,40.4851155904011,40.5028431479008,40.5219959405738,40.4064502715257,40.4164379779431
540,40.4552997300872,40.3064376461994,40.3064455182694,40.3066249378599,0,0,0,2,40.402715173767,40.3997501427036,40.3722363314405,40.3525557678239,40.349756093929,40.4021272621643,40.4255683501174,40.4336667923542,40.5112825009103,40.5005179133514,40.3418269842698,40.5007680269286,40.5960814025983,40.4625293610141,40.4738329903551,40.4577721232697,40.4621666861831,40.4873766581428,40.5062215859063,40.4083448718994,40.4049025710185
570,40.4403940375579,40.3064546683721,40.3064483269592,40.3065626143297,0,0,0,2,40.3811808786962,40.3786294428938,40.3613156451914,40.3462092759119,40.3547146369231,40.4010895496113,40.4221222579779,40.4285809940739,40.4764625513761,40.4927140359554,40.3656049048989,40.4744747273792,40.5577074396125,40.4271042986067,40.4523852935135,40.4389123950296,40.4451812372122,40.4652259733063,40.4932502490632,40.3963229335171,40.3851302314562
600,40.4269324038536,40.3064534264764,40.306435260184,40.3065914466995,0,0,0,2,40.3588384130082,40.3565541318572,40.3452616067977,40.3361553217476,40.3484443316657,40.3951638216788,40.4150305884963,40.4204634938195,40.4536932309901,40.4800841495068,40.3532271594675,40.4615921641459,40.5246724310605,40.3984983243186,40.4145045206112,40.4208672098082,40.4303100521058,40.4459375972462,40.476152880341,40.3676965510075,40.363906837533
630,40.4125662467894,40.3064250300304,40.3064299947344,40.3065376457089,0,0,0,2,40.347369311921,40.3422211267335,40.3351683512614,40.3331674402604,40.3436619174252,40.3735907179839,40.403468230912,40.4071124484376,40.4288664250778,40.4632717482268,40.3251197983981,40.4483238605744,40.497156825863,40.3767280396844,40.3914043343465,40.401510624595,40.4150734228289,40.4294290797887,40.4538511550734,40.351745140919,40.3498110518148
