"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,56.5908458226414,60.720729482777,60.7212069065962,60.7205629936984,0,0,1,1,57.2377526731805,57.2331167001377,57.7058547221638,59.3374391063075,58.9769904730037,60.7467694853341,58.9960804884477,58.6110711527463,57.5402778714191,56.5671936235191,57.577737890179,56.5772643978948,56.9301484959961,57.9680262047632,58.1272498440133,58.1206098626085,57.7961911267495,57.3035966226773,56.6033925964654,56.491158814179,57.2769688936026
360,57.3370778784274,60.7213031912915,60.7212023761874,60.7212977498139,0,1,2,0,57.2348890969717,57.3107531696215,57.5446433676673,57.882822530209,57.9436812681372,60.6902053421819,59.9698908807202,59.7462587303277,58.447659024177,57.7708555489835,60.7254905769216,57.8075338168942,57.7987585078219,58.1803443884737,58.2279604373303,58.0788571262976,57.8484259687954,57.4509460883059,57.0037401536118,57.6096968587602,57.2667708500764
390,56.7080578017539,40.3065547733821,40.3064799630516,40.3066829178745,0,1,3,3,50.5205984502131,48.5313286312242,45.2390507072977,42.1516984500771,40.3256485380004,40.4337852048735,45.2021685804944,46.1697044464341,49.8530104512544,53.9252460426025,40.3926967945959,53.4993092197775,52.3180587366014,50.8053342923217,55.4006293798129,55.9343473170025,57.2402873032897,56.5040492859206,55.0963822582999,55.4168648398148,51.8635205495338
420,53.5256126044979,50.4752737283323,50.4755172758404,50.474324767669,0,3,3,1,49.3910969021295,49.3552356095604,49.6882873665168,50.0138738647447,50.6524723610187,50.4419649300306,50.4306317755043,50.3512759558028,50.834464229192,52.4500522860307,50.4715732539736,52.0887086051132,50.8505825778235,50.3035891316287,50.5371295047767,51.2350042513344,52.2883622553279,53.0265713763425,55.0921091691301,51.6281219005283,49.7294725896715
450,50.5910132113964,40.306230621181,40.3064116983465,40.3065751535422,0,3,0,1,49.5507452653358,49.5494480390913,49.6142954687694,47.7286114252918,40.9632770796897,49.6735632134122,51.1009024636006,50.6216257257753,49.2614758565445,48.9006744234811,40.3653416593935,47.390838005344,49.7720931520825,42.7119078994524,43.1614105733307,44.1004743974012,45.6144085829366,46.3204660488116,50.4880896864948,51.0045029177126,49.6995415002129
480,51.2735360780604,60.7216489088776,60.7211812527821,60.7211086717928,0,3,3,3,52.8444848696815,55.010104678704,56.5117506538362,55.8732473760954,60.0495157150516,60.7289028528989,57.9702722991348,56.1709165859005,53.6853235217549,54.1274598764023,60.5915507670401,53.7501025640118,52.7891003894665,57.9715944773094,56.8015139674285,56.1238491727253,55.2224826036218,53.7853756931478,53.218639047452,53.2706741667906,52.6097754697363
510,53.9573683774741,60.7229008435136,60.7215155732706,60.7216393127024,0,3,1,0,53.7398580539133,55.070230815025,54.9473831543153,54.4358218807421,57.2407160324246,60.6410601566187,55.7117990845203,55.1175060360769,54.6326608299473,55.4781338418975,60.6715641579062,55.5117896740966,55.7060752903582,59.5956011258392,58.9950617600938,58.4336853054163,58.0438880453316,57.4393864915592,57.7761262231002,55.1985345272228,53.8558271195973
540,52.6272393264668,40.3062661935571,40.3062132162371,40.3064737500221,0,2,0,1,54.382012086878,54.6350054025208,53.9637951245244,53.6339196293473,44.3309265067196,50.7484363629806,53.7405247648528,53.2173354614821,52.8193032355997,52.0846067849399,40.4857920671089,50.4575722652818,46.2395327048725,44.4952329491338,45.9131369070974,47.3655296957997,48.0280055501092,48.8998663175672,49.5725012237709,55.4016250080571,54.8998650592905
570,53.5583058858627,60.7215992686438,60.7213394958386,60.7218364538135,0,2,1,3,54.4224577033808,54.4380323881725,54.1339656792604,53.9398581880682,60.6872102944354,60.7461612332124,57.3271118253951,54.2185146644322,55.1901501776965,56.6585609939602,60.7292023784028,57.5482010144914,52.8063134968169,58.9916719659434,58.3342124515218,56.9520765234341,56.2007981711915,55.7182189263446,55.4324975229986,56.4222492536031,55.2839374193682
600,56.0135647597021,60.7216178731389,60.721210202399,60.7197121958701,0,3,2,3,56.5769897751938,56.8343094140271,57.1590710473765,58.4224872890656,60.4343465311321,60.6643239122621,60.2061403391796,59.599037392493,57.7587280747471,57.3495950612148,60.6554760981214,57.5937839343421,56.0123342012442,59.9086536795637,59.7966747699499,59.0848549489597,58.6828440600554,58.584897983713,58.4173810775725,56.2349070743264,56.2410327525509
630,57.4089635496837,60.7214217928502,60.7211013062756,60.7212649827456,0,3,2,3,59.1600895646783,59.4147935145742,59.7299900926527,59.7356703435074,60.4367569532474,60.6821321061186,59.8054225454244,59.8493512173296,59.6379055801794,57.8350612531281,60.6887624552681,57.829800173364,57.8541898766698,60.0575208964211,60.033399303053,59.6687212896091,59.2878712668632,59.2704179702432,59.3188527728381,57.7582209373827,58.8760912546757
