"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.424146061734,40.3065160697558,40.3064692271196,40.3066117734353,0,2,1,2,40.8399854962447,40.866041509497,40.8946276480519,40.8496593677167,40.7100440755392,40.3156508862156,40.7591173991164,40.8049079470788,41.0146917405036,40.9774816241706,40.3026437104876,40.9584371441785,40.9302766953193,40.4550065389319,40.7159423812637,40.9550634557519,41.1718891369627,41.3481048214161,42.2168449198808,41.2044662192389,40.8496410308362
360,41.0708839179799,40.3061046037323,40.3064442787349,40.3064609736083,0,2,1,2,40.7411386168521,40.7643544716527,40.7951286455858,40.5785402568198,40.3185878189942,40.3030350233905,40.557593016324,40.6484172784287,41.0785155511698,40.9972396653899,40.3142621207297,40.9769706010521,40.9881966074954,40.3670111934874,40.381171452059,40.4162555788955,40.5176802152162,40.6419389881297,41.1022550167794,40.739379367898,40.7611825644964
390,40.8416916668418,40.3065278467429,40.3064672717447,40.3063975767547,0,3,3,1,40.9273419900709,40.9723018903375,40.9849225941625,40.7439363760268,40.3784105141643,40.3149469869694,40.3451032191063,40.3984299481698,40.7423112544341,40.9604671126045,40.3140239548506,40.7710959283774,40.9467710506385,40.4530210002095,40.5198980112692,40.5514223196791,40.5719350442212,40.5959119581642,40.5580825584279,40.6639064005434,40.874181126123
420,40.7426571697668,40.3066366293168,40.3064041565036,40.3066009688047,0,3,3,1,40.7617839797487,40.7621343089374,40.6711246976799,40.6536164097135,40.3141032016617,40.3071807819265,40.3591014902771,40.3650404547039,40.3817551885896,40.7959029917446,40.3111240355446,40.7212132045019,40.750983317391,40.4197464943751,40.4805207781537,40.4963669340356,40.5170111172884,40.5333546173801,40.5240331991019,40.600362725765,40.7515731418626
450,40.5869726818572,40.3065064728002,40.3066047253093,40.3063075820929,0,3,3,1,40.5645910534658,40.5406839087677,40.4980131826439,40.4348186677311,40.3044570265223,40.3129854117409,40.3800247185909,40.3854704753438,40.4101706195948,40.4840716992465,40.3145678330078,40.6865788733299,40.6427676021373,40.376482886289,40.4041142984366,40.4152027048878,40.4312891698288,40.4528988615379,40.4749066374836,40.5955622992314,40.5854050076651
480,40.4856915758767,40.3065722490099,40.3063951733538,40.3065841924309,0,3,0,3,40.3874782660166,40.3657063015719,40.3444086461658,40.3311863907713,40.2964978785039,40.430425982563,40.5410520110349,40.5527484582224,40.5385070075452,40.4791733536045,40.310932430998,40.4394702235771,40.5819679512573,40.3555643449209,40.3736102767498,40.3775613009163,40.3858991116661,40.3968093759714,40.4061823574767,40.4620746184995,40.4086216246622
510,40.4048849795755,40.30673343802,40.306424313649,40.30610142128,0,3,0,3,40.3494662659163,40.3446857041248,40.3423258422326,40.3403908239211,40.3073173503625,40.4099079543401,40.4928670945428,40.4993709933547,40.4810802954114,40.468449655478,40.3109744878913,40.4610726306799,40.5092409008751,40.3174178403718,40.3207373131147,40.3230187620523,40.3300123853642,40.337272633101,40.3442926675166,40.3622858681863,40.3554597829939
540,40.3738110461748,40.3064588740728,40.3064487060188,40.3063424848439,0,1,0,1,40.3652020091093,40.3545465233021,40.3533250759795,40.3547055056698,40.3185716341623,40.4230034419975,40.4526931248352,40.4630223966902,40.4540376854405,40.4533244859367,40.3086433365586,40.4355443982575,40.437000368498,40.3425262233196,40.3496202015138,40.3521811817763,40.35173605262,40.3565593352459,40.3606515555671,40.378563401334,40.3817248041807
570,40.3762031158712,40.3065059175862,40.3064054524868,40.3064096795011,0,1,0,1,40.3686516947327,40.3617329219402,40.3663628802661,40.354065307447,40.3042528985637,40.3923788248964,40.4302153386535,40.4450413469106,40.4396415484423,40.4250765030099,40.307088443944,40.4187426838942,40.4094534394155,40.3285377374146,40.3521652051424,40.3624924411048,40.3660572415779,40.3630971306554,40.3638411166316,40.3761490044607,40.3842731774213
600,40.3724518151309,40.3063937080143,40.3064374670798,40.3063434797575,0,1,0,1,40.3756314273908,40.3774812265035,40.3765402066027,40.3425138604187,40.3153545725319,40.3316216233443,40.4122742333548,40.4256015573469,40.4217266478137,40.4065296389657,40.307425868613,40.4041366598684,40.3913585818589,40.319079489082,40.3419907249015,40.3632203059591,40.3603342325931,40.3550811611915,40.3568130180035,40.3677122472075,40.3772355607325
630,40.3604543104123,40.3064761440562,40.3064324085411,40.3064377604067,0,1,0,1,40.3748561086299,40.3695316175067,40.3371808225788,40.3162060920953,40.3177518803675,40.3394329761977,40.397420715967,40.4026633255027,40.4068678750404,40.4013566053317,40.3071991040284,40.3919223856131,40.3805663811321,40.3177501263179,40.3250623428315,40.3614215739931,40.3454175655772,40.346111312494,40.3502741511626,40.3598064750204,40.3714614775855
