"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,41.0023714605719,40.3064402185191,40.3065147852201,40.3066260624977,0,0,3,3,40.5943868943253,40.5542830769261,40.5007996264105,40.4909693820865,40.4574558749719,40.3131015091507,40.4663718468523,40.4680835163758,40.4858076501886,40.805776840506,40.8323302208657,40.7551145280807,40.7363479829027,41.071031315585,41.0730170824515,41.1332390626201,41.1286425660243,41.1142913719991,41.1956527107695,40.5849524664591,40.6756625124992
360,40.9550345970064,40.3068352279708,40.3065524086577,40.3066147330299,0,3,3,1,40.714594165998,40.6390473749421,40.565359267437,40.5089953087156,40.4386908561364,40.3118061504972,40.4443743791427,40.4443170611935,40.4905199673899,40.6220300710024,40.3056947778028,40.5885717312787,40.6280267986447,40.7272422608403,41.0510298248615,41.0074705411668,40.9852381078706,41.0165352778885,41.0652017401944,40.8170383014575,40.8039220246645
390,40.8994131001247,40.3056573394334,40.3065453423259,40.3065741617838,0,3,3,1,40.5604891064666,40.5045936351473,40.4165144033352,40.3948553877148,40.3332722014393,40.3125485351029,40.425382543965,40.4248970368375,40.4723201273544,40.537738253951,40.3166873120948,40.5400072842066,40.5592633971572,40.3911886133542,40.6279730845138,40.8952673012577,40.7346955362681,40.7150709415,40.70909477194,40.6640455277306,40.591605327531
420,40.70550188244,40.3067713003534,40.3066357459098,40.3066516855833,0,3,3,1,40.5414059048298,40.5520641704342,40.5558057952102,40.5027790666494,40.3379249570128,40.312098231685,40.4181519530198,40.4385934341059,40.4783915035286,40.5149844973472,40.3084712928255,40.5107380437421,40.4876289747162,40.3765094039621,40.3741044280253,40.4568926023964,40.5645550180221,40.6305496611814,40.523942855649,40.6044612384713,40.5699035537604
450,40.5043121245011,40.3066948058396,40.3064542241112,40.3065177786137,0,3,3,1,40.5299541516054,40.5304186176695,40.5272546724791,40.4857073762609,40.330913039763,40.3119959124041,40.3760744470258,40.3992240476816,40.4361116714474,40.4665887148221,40.3144697484337,40.4592972790424,40.4383808390753,40.3635494505869,40.3826193629628,40.383126500046,40.3979353952157,40.444580627869,40.4552804788494,40.5022335134007,40.5396981422133
480,40.4774901987744,40.3064650489283,40.3063677895077,40.3064083009051,0,3,3,1,40.4535621534403,40.4480500097312,40.4429608559074,40.4312039805183,40.3284257868707,40.3112005113053,40.3502225950389,40.378012661023,40.4013076676714,40.4279456825693,40.3105493646216,40.4041442628136,40.4008511897446,40.3429406781742,40.370658332225,40.376412098079,40.3794654577673,40.3891338851537,40.4027644648718,40.4277733767351,40.4582548551606
510,40.4272527242218,40.3064853450254,40.3064536842444,40.3063898929643,0,3,3,1,40.4023227868251,40.3932433380024,40.3950807438941,40.3870198018616,40.3201257614906,40.3109395322806,40.3406334693812,40.3584110272513,40.372732524885,40.3852878040756,40.3111218447705,40.3853785963379,40.3718688081308,40.3232125742185,40.3361236206378,40.3425199223087,40.3495782867128,40.3586605942491,40.3656681067251,40.3821575757093,40.4071323567184
540,40.3826634533716,40.3065936584147,40.3065250029754,40.3064639512581,0,3,3,1,40.3625026454844,40.3545320950351,40.3528150011574,40.3552389777259,40.3110535623252,40.311176022161,40.3275214925734,40.3425383490164,40.3528052571821,40.3587648811924,40.311309989028,40.3653121532072,40.3506487559323,40.3219347617996,40.3304090518346,40.3326670114168,40.3369761004112,40.3403042737242,40.3442058687307,40.3564027329749,40.369528395394
570,40.3539761382066,40.306613667903,40.3065466427678,40.3064574275047,0,3,3,1,40.3361987360812,40.3337623116497,40.3312654800042,40.3371198728002,40.3055670585655,40.3109594148762,40.3162770236359,40.3233104456419,40.3362869019198,40.3438689004617,40.3103677413979,40.3449587676174,40.3367269716444,40.3136295423935,40.3200145364756,40.3222424298178,40.3254703680749,40.327651035678,40.3296291823523,40.343900800091,40.3399592622946
600,40.3388409407641,40.3065607109507,40.3065198028408,40.3063730969927,0,3,3,1,40.3305422825277,40.3295562289133,40.3284051870621,40.3268230795853,40.304252815224,40.3107300210644,40.3130119632514,40.3154060487492,40.3215362117515,40.3286193216577,40.3108493410448,40.3276122365324,40.3257885916852,40.3082079710513,40.3137995046796,40.3198250412444,40.3210053858908,40.3220406812391,40.3229484509952,40.3320886852376,40.3313275147962
630,40.3291792137798,40.3065955220579,40.3065185411836,40.3063471559815,0,3,3,1,40.3238881088695,40.3244467005487,40.3228204031993,40.3169796756989,40.3040918733035,40.3110482702926,40.3084593149598,40.3103960716002,40.3098210802873,40.3179083400547,40.3106065468727,40.3181286264838,40.3152547644154,40.3072631866135,40.3079193720152,40.3097254265947,40.3114535587401,40.3126852792896,40.31434157403,40.3232277819638,40.3238434440038
