"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.9103865589938,40.3065846227824,40.306607183932,40.3068749862285,0,0,2,3,40.5456146541338,40.4933990857223,40.4383215369363,40.4325963328052,40.4925728244252,40.3097953005021,40.5561191149923,40.5041090664938,40.519098860694,40.5714642918972,40.6301536909334,40.70385917836,40.6854183676322,41.0280616635974,41.0120935298078,40.9866980474608,40.9771717038422,40.9857825834105,41.1615862128229,40.5386808795345,40.5860254456413
390,40.8119462780872,40.3065533734102,40.3065548847652,40.3069005898843,0,0,2,3,40.5048134558385,40.4563060341747,40.4239754376189,40.4100125919858,40.4081572855312,40.309098267797,40.5048897256608,40.4641511551694,40.4808334367069,40.5039633026314,40.4985463555195,40.5353930535001,40.5932246024612,40.913494222166,40.9057413093456,40.9067994578886,40.8947027932664,40.905704063646,40.9987483769457,40.5103364616791,40.5425303922441
420,40.7584087777433,40.3066963454688,40.3063557436909,40.3066068314071,0,2,0,1,40.6584406373153,40.6587281902199,40.6150755826175,40.553004773697,40.4475590511656,40.4878729175669,40.5698160878192,40.5812802528602,40.6037920273473,40.613068477069,40.3119488660018,40.5978106988153,40.5955053233437,40.7923670548606,40.8160320269648,40.8215907966451,40.8435120136381,40.8495800314623,40.9189491521197,40.6022675007036,40.6202118183023
450,40.7387752607758,40.3060281245235,40.3064506663613,40.3064256488253,0,3,0,0,40.6779155492233,40.6820425225898,40.7087566997926,40.7295182672501,40.4059581704739,40.5819990887422,40.5599027786044,40.5824012460486,40.597023648736,40.6195513495084,40.3132405011156,40.6169104433897,40.5995888597055,40.4649559558575,40.7316783732092,40.7688150004689,40.731893374842,40.6823405482744,40.7612783474587,40.6477488339288,40.6731769275376
480,40.5242427930221,40.3063068271951,40.3064665250482,40.3065001103726,0,3,0,0,40.6549969139957,40.6563353217463,40.6636187767259,40.6290360840817,40.5512366217579,40.5492572850041,40.5943425526557,40.5975530761236,40.6011533142102,40.6055687992294,40.306998133951,40.6048599386372,40.5873650902903,40.3237988231668,40.3858877226716,40.4367397274579,40.535280483818,40.6153332423773,40.607874413626,40.5792700500774,40.6499657951872
510,40.4429060288119,40.3067431445534,40.3064377538502,40.3065063070914,0,3,0,0,40.5606344029705,40.5514488896218,40.5306076824062,40.4757219498644,40.4600958376704,40.5268318827739,40.5755851835408,40.5789183000792,40.5382803668162,40.5117132410644,40.3130670154722,40.4802062918585,40.4928340814876,40.3686956344893,40.3676303774213,40.3720099022399,40.3862417036588,40.4061118081036,40.4915101003244,40.5764111400212,40.5680621930147
540,40.4250419034395,40.3066030998432,40.3064344036338,40.3064401094577,0,3,0,0,40.5030716201883,40.4911168360933,40.4851980533759,40.4803173956037,40.4188386789249,40.5051705937263,40.530411249927,40.5221393879441,40.4707669656081,40.4591761298369,40.3125836598389,40.4450830208163,40.43272325857,40.3542098445141,40.3634439186738,40.3730317604615,40.398562041601,40.4121858164115,40.4275020933791,40.5589306705707,40.5088993368307
570,40.4120059038135,40.3065155436982,40.3064414464556,40.3064296950623,0,3,0,0,40.4695410288913,40.4626852912908,40.4650437977193,40.4539903489313,40.4163790553723,40.4479771180547,40.487354418409,40.4585505042964,40.4488294556195,40.4407025336336,40.3109980685473,40.4389951776153,40.4226940554358,40.3362378315183,40.3460110720729,40.3641835099621,40.3871734732559,40.3969515419014,40.4096203264204,40.5034571882508,40.4755390298997
600,40.4165507081806,40.3062724611012,40.3064088779215,40.3065163516678,0,0,2,1,40.4533338914372,40.4473662909353,40.4469859203856,40.4511037533416,40.3066460975418,40.3124895469841,40.440505145499,40.4341662796388,40.4303623405315,40.4072461563927,40.3918456421721,40.3928258188581,40.3367954029911,40.4047182958134,40.4210098644138,40.4272602078114,40.4338507591302,40.4353814514629,40.4299564101314,40.3594301774714,40.4512903176826
630,40.404553785411,40.3070399849736,40.3065376381853,40.3068726771242,0,0,3,0,40.4389465886292,40.4388966723769,40.4388841359627,40.4430509041912,40.4141301419539,40.3130851243474,40.3141992848093,40.3662997239755,40.4022160532841,40.4065003507828,40.3834145553778,40.4105707943287,40.3930481672139,40.3847255109344,40.3925793617379,40.4072748156011,40.419746057804,40.4171344723315,40.4162141815866,40.3831585121355,40.4201483259688
