"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,54.0191342276449,60.7211250644245,60.7212119572193,60.7211125382166,0,1,1,2,58.1066645621605,58.3076844504827,58.6865701982553,58.8601620249463,57.5165871454773,60.6992774349783,57.0356119161125,57.2628979945222,56.3600286412672,55.1190543734393,60.7126691716017,54.6825133816009,52.3986835511741,55.2716118272089,53.3830932278241,52.7716650756529,51.9846320898428,51.6841766554419,51.5469902747454,56.5159166359849,57.9185243674032
360,56.3868647649483,60.7209963508679,60.7211994249127,60.7214015606804,0,1,1,2,58.8965943585308,59.0197155115969,59.1067922331521,59.3205387892348,58.9788466132718,60.7303292410732,56.1238158462545,56.5105727793031,55.8744450389659,55.1348708087767,60.6886496897855,55.1975051966277,53.0293111512143,57.1070524600222,55.3221584144993,54.5858695693081,54.1575440855935,53.9321028651637,55.170610998664,57.8988662721435,58.6451506032906
390,56.0119887750639,60.7213132002492,60.7212879714363,60.7212470308552,0,2,2,0,56.4926474717959,56.4974095323169,56.1879875764289,55.871648999928,57.0478608914116,60.7212373693669,59.7367792978076,59.1643909348086,57.7313017141199,55.6423945151882,60.7033482622948,55.7643396454548,53.6940167671711,60.1816630658509,59.4972589222456,58.2833892975138,56.894998153325,56.3645733320511,56.7609589339951,56.2289182938645,56.3103114150535
420,53.4542530475771,40.3065185842428,40.3063900151315,40.3066199088256,0,2,0,1,54.0010491393683,53.5609973859867,53.510135249455,53.4692813933063,40.3583484930272,53.5714606632703,57.1120207514752,56.8858711416922,55.3570317314784,53.4302288413506,40.4328668953607,51.7385450607381,48.2591314063293,45.4288019456138,46.030372058557,46.7769703192776,47.9762050782805,49.0027663227925,52.6737767754416,54.1788176555903,54.1745591217901
450,51.5429531615244,40.3063755955757,40.3064657986901,40.306201045414,0,2,3,2,49.8093713044119,50.4564807105398,52.2641403937014,49.4953606887517,42.160051117832,40.302167356351,41.770212535397,44.446091445818,49.4939273844114,46.0685456647909,40.3376883963466,45.4640923081997,51.7102565955039,42.7976471063242,43.5627697906378,43.8868675938776,44.4148280656093,45.1512854382616,46.0771127905739,51.0591526006154,50.2983143257846
480,48.9078865691988,40.3078398328183,40.3068325319385,40.3074840707238,0,2,3,2,45.8097471913778,46.5160755477402,49.0547158875358,45.3799717426287,41.8922521714442,40.422331529089,41.4424431058658,41.7530294075541,43.5484881581886,46.3894461194175,40.3612086455321,47.2034828368065,49.5365525836617,41.6373461714502,43.1214946145429,44.7761187059178,45.7431647338527,45.8644429048308,44.6381988110794,47.3967838295238,46.00778428778
510,50.1879188343324,60.7215778258783,60.7212609256841,60.7215439500876,0,2,1,2,49.9653468912192,49.9124098634728,51.327588822604,54.8171530537021,58.8475773283482,60.5280919808563,54.7221341156193,51.3310827379217,48.6989970894122,49.2817398221694,60.5912415779419,49.8193219732139,49.9562487448477,58.2142558148178,57.304799756935,55.812379107927,54.5253774688135,53.7584224825346,52.88778521777,50.039350037689,50.1722028803304
540,51.7028958473732,60.7210793790466,60.7211944452746,60.7209924550218,0,2,1,2,52.4308273536494,51.9639493864954,57.9121529186085,58.5956766405626,59.4701131327267,60.7357543215969,56.2866438791289,54.6716143313183,52.6707365858877,51.7402515819903,60.6678479569078,52.3021029008044,52.4724547031046,58.8769671932282,58.270355804174,57.1839874413108,56.4238660757103,56.0421790001337,56.3408512456244,54.2065722174577,53.7147484585001
570,53.704832736597,60.721455348004,60.7212124108248,60.7213241128964,0,2,1,2,55.2771012972987,58.3119565237892,59.1642582534518,59.2234122782253,59.7852809046626,60.7181960689466,56.526629106303,55.7660195459924,54.7089865480036,53.8924291581477,60.6617303694318,54.3650069871257,54.3098231528087,59.1807001659203,58.7502609395122,58.0433865813091,57.3437310133944,57.2492452087717,57.6744897880692,57.7602890828179,54.7345559778828
600,55.5903250301546,60.7213419253178,60.7212179806112,60.7211920317665,0,2,1,2,59.1429949503072,59.4454819026645,59.5071416493271,59.6054453197549,60.1420306747557,60.7134065881898,58.5129311674782,57.4743631097324,55.3001614303384,55.4244346965037,60.6985557798322,55.8765152138044,56.1612579075581,59.7187592952229,59.3037717086632,58.7791222084808,58.0862232494717,58.1104645154771,58.78938102033,58.6665485951025,57.706548061711
630,54.8959183872335,40.3065133297609,40.3064976697656,40.3063708725333,0,2,2,1,51.9154875055527,51.2595284838655,50.0719632697523,48.01331615705,43.2298831640846,40.3278040982849,43.375605458079,44.8574430691066,47.6441787755394,54.7456047554622,40.4398914623994,54.4715909576063,53.9239222828654,44.0549378462767,45.6072339375779,47.2974093466729,48.9282547753698,50.0183068761622,49.9321877028208,54.2859292008157,52.8557311125834
