"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,51.2404966870584,40.3066625482595,40.306592815577,40.3064526645845,0,2,2,2,47.6418859188513,47.0916177635703,46.6529176910983,45.7908514599707,43.2442219255867,40.3385726611961,45.3139271800394,48.1496356332764,51.524044423488,53.0945974597888,40.3823403054049,53.5892045757945,52.7286514162258,43.1766399967799,43.8052342070364,44.4878627668776,45.7236952045553,46.888692073645,52.3901220667021,51.5036721929696,48.2609065894746
360,50.6225881012939,50.4759549808154,50.4755441925053,50.4757167157255,0,3,3,1,48.9364889017111,49.196281252497,49.7885877260789,50.2019544283795,50.344417326943,50.4779654346108,50.6326926422011,50.6067839652324,50.4778429133119,51.2680595123837,50.4712631244195,50.9127471578517,51.0888199921295,50.2990196603051,50.1499937089079,49.9933861409128,49.8158341333947,49.7514443647386,49.7339659090852,49.5927351591079,48.8356252088709
390,52.9676867480389,60.7211773439157,60.7209974100859,60.7209453552098,0,2,2,0,50.3769258855347,50.8099022856613,51.6740471272088,51.9061939209952,52.3622714825183,60.624556895066,58.5458564572685,57.0491116778765,56.3172724190822,51.4300757384887,60.5899751695428,51.478645873554,52.4543099909476,58.3252066360827,57.759006834767,57.3062629498719,56.9106030398301,56.5573447579804,56.0641604765616,50.3502227393151,50.0214404094773
420,48.8399769731238,40.3065205580599,40.306550285795,40.3064821402506,0,2,2,2,50.7924268913412,50.8980065467892,50.763763488585,49.9248780889992,40.3415254189927,40.3758939893102,43.5765216355224,44.8507934465123,45.9724100514901,49.0549154880543,40.4116440427242,47.8712486557148,44.8186909816451,42.8790717706016,43.7620200396689,44.7124012746502,45.7238775147463,46.5838585979096,47.3973682385507,50.6297753863185,50.6666252247751
450,50.100920564139,50.4755829039739,50.4755452341683,50.4748746809997,0,3,3,1,49.8412582058599,49.7299914987278,49.6303299721104,49.4767943115241,50.0354995607445,50.4732546900234,50.1225041846577,49.9593134041713,49.8120105845267,49.4137805722596,50.4580058113895,47.2805776083206,46.4328281684091,50.2510711810677,50.0801080987747,49.9218018874889,49.7496470038701,49.6731503521102,49.522124480386,50.3873736415351,50.0947446868425
480,49.4477810291834,40.3066024162714,40.3064831791792,40.306600932471,0,2,2,2,45.8431865977656,45.054656120138,43.1055769236545,42.0493385011703,41.3743863031106,40.3972574689477,43.0971922858964,44.1346483554269,44.9695490177683,45.6799262494148,40.3311330388621,47.0462115778651,46.8405278935611,42.4785071652907,42.959814781357,43.2423532070437,43.8032477145747,44.4941550953708,44.8779585532966,47.8051853212332,46.5112610366086
510,51.2308070770509,60.7210683332943,60.7212618412901,60.7212099798941,0,1,3,3,55.6796127049468,56.4333415313765,57.4217334905481,58.0760003661302,58.188864575788,60.6229371395212,56.7921491258241,56.1687676228674,54.7041040734895,52.8308062677193,60.5511658870661,52.8599894132971,48.2543318208756,57.4840708602788,55.9556407725803,54.4216994443172,53.0062982083265,51.8300895261133,51.0560417112254,52.4582036844587,55.0197316453097
540,49.5510502893655,40.3065719009804,40.306459726081,40.3064818184314,0,2,2,2,45.695650912679,45.1474832573444,44.425590774498,43.7580597969406,42.0956393362109,40.3663346141341,44.4528905519945,45.0090165161321,45.9892252034658,47.9740939233451,40.3784514285299,47.8719869713118,48.2734967508988,41.8250571896637,42.4529086441108,43.1276404672001,44.0472014675448,45.1341920390773,45.8862714550724,47.0108909047878,46.1784864329855
570,50.4735374356494,60.7210500701682,60.7211918344509,60.7213779127176,0,2,1,3,55.7798321021204,56.2176671847597,56.8986093398012,57.641134724709,58.9723958981406,60.6500264471113,55.3718682470242,54.400762967313,52.6157444927291,49.5967862735011,60.5738974816025,49.441997697745,49.8786270509706,58.1254280690816,57.3771668723169,56.6357983408598,55.9743955284866,55.1453914905629,54.395598067932,54.863695066968,55.3067135082391
600,50.2064254034621,40.306529656728,40.3064922283768,40.3064403812056,0,2,2,2,47.6241700482561,46.7240668622015,45.396184771509,44.2166339582345,42.8206717403185,40.3521865841526,43.4088666976852,44.0588267656039,45.6783018898057,48.8555290812365,40.4286895628264,49.0817791313597,49.2700161619095,42.8911155036008,43.639095446011,44.3789689425688,45.1518551025639,45.9888502572424,46.8528993302034,48.5627495172914,48.2820499287653
630,50.6521783589154,60.7214846022254,60.7213186194142,60.7217863179092,0,1,3,3,54.6184618775305,55.9108240731295,57.0856556686341,58.0566738808221,58.4382495419488,60.5926713387908,57.9340048871909,57.3664446540104,56.0466305843866,51.9043877042927,60.6736317184417,52.0065146648295,50.9033111947047,56.4534829722489,55.0067960820395,54.2236632652154,53.1558350309457,52.3765085918156,51.6715082385409,53.9731299255687,53.6258883630917
