"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
360,40.73121239408,40.3062519346346,40.3064426411443,40.3062304059038,0,0,3,0,40.6835399249371,40.6728133458515,40.6676530564772,40.614393647334,40.5157131285095,40.3151086092048,40.4563317015841,40.4591280278512,40.4720485887959,40.4702995897925,40.6501132831151,40.4739124273167,40.5154409419478,40.7258469860344,40.6862053603795,40.6773710334648,40.6985887641453,40.6259671085689,40.5768988148606,40.7172269248763,40.7042413176355
390,40.6837132992735,40.306954647195,40.3064907107899,40.3067886616186,0,3,1,2,40.6285005289745,40.6052564176726,40.561297738591,40.4589072944319,40.3062290451548,40.3089188860636,40.5637077039484,40.5867929743955,40.6003941352031,40.5874717126914,40.3019714486906,40.562071532325,40.5190431030875,40.6398066640137,40.6361136840589,40.6567291705876,40.6187580543386,40.4862530586614,40.419208833155,40.3945835382414,40.647512627391
420,40.5512007644846,40.3053560555631,40.3064522332779,40.3059933455193,0,3,1,2,40.5112446384818,40.4681290154349,40.4176077528742,40.3666439711943,40.3307593141875,40.3076156441351,40.5002190224217,40.5199308047758,40.5179074838459,40.5425191440026,40.3125764252199,40.5425107865132,40.5163500484887,40.4946815724368,40.4757191792293,40.5083269921978,40.5680971148678,40.5218575420193,40.4799706418329,40.4703206136869,40.5228869465861
450,40.4687767101833,40.3062248117283,40.3064418955126,40.3063200561004,0,3,1,2,40.4255041736029,40.4105619943262,40.3799333720068,40.3577719391585,40.3286005848712,40.3078155180962,40.4277223547568,40.4599507632599,40.4654810991522,40.474367369377,40.3081690511633,40.3993231311449,40.4641598898491,40.3110479205854,40.3404635476217,40.3511249241767,40.4094634654327,40.4216522318841,40.4554301687119,40.3868645991868,40.4334363114106
480,40.4061926487354,40.3065854913312,40.3064282898973,40.3064911475404,0,1,1,0,40.4338604790894,40.4149675731594,40.4187627796239,40.4214413562536,40.374093378234,40.307340194575,40.3484771611768,40.381157286759,40.4400586580401,40.4339046978972,40.3089715238268,40.4088962931188,40.4322150957031,40.3186241276155,40.3333870648107,40.3453278808168,40.3953040040878,40.4117753627371,40.3976710989864,40.3879708278271,40.4428858129696
510,40.3849573304476,40.3064609753088,40.3064234682825,40.3063705575967,0,1,1,0,40.4141553676038,40.4189290201991,40.4160455546689,40.4140931201896,40.4052197063632,40.3079036673576,40.32795109888,40.3464046672514,40.4258601871937,40.4229899723694,40.3067412004242,40.4084246036279,40.4253806664674,40.3559956997366,40.3728419139546,40.3672121923694,40.3653190777793,40.3746255743073,40.3770846909044,40.4143445701206,40.4185361094293
540,40.3643909588392,40.3064367644831,40.3064476892733,40.3064014237393,0,1,1,0,40.4141519356636,40.4158235226926,40.3976385366479,40.393918370586,40.3795293747715,40.3078539672383,40.3280845734014,40.3388409891546,40.412588596744,40.4156349725753,40.3069440409066,40.3989556561564,40.4109914085713,40.343986791508,40.3580654255587,40.3598258037357,40.361892923497,40.3638161761405,40.3678906275582,40.4153356713525,40.4089325710985
570,40.3541269045329,40.3064421397203,40.3064537861333,40.3064875062284,0,1,1,0,40.4083606453812,40.4041174180597,40.3877218108343,40.3818879320005,40.367703905713,40.3078588028889,40.3332918538086,40.3405938819129,40.3649490623429,40.407814936335,40.3072990927956,40.3967337516381,40.3974914117621,40.325998247024,40.3464955095363,40.3497556932983,40.356027410274,40.3573647071687,40.3585314205508,40.405463019532,40.4037248577341
600,40.3606766937241,40.3064525095584,40.3064526624002,40.30643466276,0,1,1,0,40.3988601999927,40.3880902334874,40.3752602029945,40.3748259133121,40.3555968080924,40.307726712596,40.3342147706105,40.346575454123,40.3483199090702,40.3980086533747,40.3074710256155,40.3935465709678,40.3885735819732,40.3243678455222,40.3300320015432,40.3365572404923,40.3446325877825,40.3502616144506,40.351129515397,40.3945984702346,40.3981875500242
630,40.3693797222907,40.3064565526761,40.3064543013502,40.3064386364273,0,1,1,0,40.3808531495612,40.3717229109222,40.3684917614189,40.367057355088,40.3444914754587,40.3076573923679,40.3290073351628,40.3425070804908,40.3482939992308,40.3714435879921,40.3075521616359,40.3888358120102,40.3808735910165,40.3213783104548,40.3229385580419,40.325442878693,40.3318665828137,40.3377863870897,40.3407136258058,40.3847077443106,40.3871564402726
