"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,43.8830622807211,40.3066372807201,40.3064954888116,40.3065235011144,0,1,3,1,42.713965705174,42.2523179392627,41.5576898544721,40.9640842419587,40.3718131952419,40.3303445594501,41.033990093171,41.2076095189688,41.6718814687052,41.9559133651492,40.3039147046736,41.9423974657076,42.6028453406059,41.7499713262563,42.2549952573061,42.4024550331025,42.5413263622958,42.7915992368205,42.8157009899043,44.3190410962991,43.0392494658165
360,43.3295962952868,40.306046060067,40.3064179438272,40.3060852395275,0,1,3,1,42.180454678925,41.7510256971838,41.3384599615959,41.0490947442479,40.3074532843537,40.3246346676655,40.8398362859585,40.9049355927817,41.0980603212632,41.4599560223011,40.3255439120264,41.4445348607362,41.6723140942806,40.9676019762274,41.4517656436616,41.6444436481545,41.9642372009341,42.3094747578718,42.3489277970092,43.0595548151035,42.5201432229727
390,42.7790530644431,40.3064470991617,40.3065839651226,40.3064928614842,0,1,3,1,41.6185721782034,41.3710472593275,41.0932253784063,40.8748309929735,40.6040605797643,40.3221457294444,40.9323490959113,41.1240577143774,41.2368190797488,41.4429240471945,40.3230378899074,41.4412264225172,41.413862560967,40.8224234401547,40.8743440346772,41.0237355374833,41.3864703830575,41.6410576729473,41.8486176866244,41.9345716525091,41.6788213005173
420,42.220088015619,40.3063241924891,40.3065172043052,40.306324677649,0,1,3,1,41.3090104735859,41.0737803837233,40.7553373798255,40.6093598298328,40.5796785198519,40.3154331539006,40.7700319149547,40.9416360688533,41.124794892291,41.2210865387815,40.317371822078,41.2563904771818,41.2735444912643,41.0976940809369,41.347126201905,41.3390073601605,41.3038750471049,41.3541468423173,41.4608357986147,41.4381082201555,41.3468721147949
450,41.7824138442734,40.3063544323165,40.3065256851152,40.3063962841544,0,1,3,1,40.8897125166241,40.7773189458136,40.6907408314089,40.6514983876885,40.517644459855,40.3174246027393,40.6411202691772,40.6874695025654,40.8939811129427,41.0321292640662,40.3157541515337,41.0644406807574,41.0750398684274,40.8310680851741,41.111919719995,41.2381075670913,41.1534896438748,41.1657751635813,41.2222998705115,41.1535379035198,40.9824788212473
480,44.0477181631709,60.7211890330522,60.721238971922,60.7213576539099,0,3,2,3,52.8153869550863,53.2014769941634,53.4208051748781,55.7707064669881,56.8263986500204,60.5514799690952,55.0274159851578,54.0925648613775,50.023155174431,45.4168314999676,60.5335002141982,47.5448867035913,46.5725854809759,58.0418453101356,57.3219501286922,56.3836634786085,55.287035784291,54.2229555290809,52.3542386310414,49.1754987597671,51.6265178841918
510,46.5813507426439,50.475356707624,50.4755151867326,50.474998981973,0,3,2,0,50.3839397418032,49.9398353650479,48.8838964306769,48.4204877091874,50.5738639388814,50.5166064625896,50.3756155137962,50.4968499484718,49.6000882384022,48.2334665919859,50.509109579937,48.8636757882616,48.5848003265078,50.135563135353,50.201830274963,50.3088081755039,50.4441663083761,50.3369736346976,50.3690651647695,50.8101454615162,50.5637125142929
540,47.0177536112985,40.306562324993,40.3063976430005,40.3067244668529,0,1,1,3,46.0244816863972,45.3516103682541,45.9708916328417,42.4285523459246,40.3209060742298,40.4110994348082,44.722995899449,45.4390810935064,46.3123116107375,46.5562772203078,40.3620915983065,44.700898095019,45.5302990998734,43.3942666785108,44.0835412622543,44.5778400340098,45.3559876905257,46.0991565479929,46.81037715605,48.3936104556365,46.8136313196239
570,45.6028578274088,40.3063987531323,40.3065012646544,40.3056633275452,0,1,3,1,45.1860648987488,45.0781591234916,44.8426020312793,44.1391875050327,44.2892824442118,40.3020393050817,41.3924741459307,41.7548162893025,43.4931808060468,44.9374371705144,40.335294231996,44.4590527531169,44.7531489856893,41.6721855012931,43.4037117609889,43.9093483763088,44.7097531085475,45.2825308540267,45.4900893512247,44.9768390209794,45.245419343647
600,44.4664252852645,40.3065898707439,40.3064821673714,40.3067864338027,0,1,3,1,44.2478686783218,43.8183937211206,42.9186815828376,42.1143286781505,40.7874519224395,40.3394472201935,41.5389545606014,41.6607644047257,42.3889565051789,43.3724344706378,40.3337174868146,43.3243362422487,43.1690377000292,40.794993752746,41.8129626215508,42.4077479663864,43.6823236737343,44.4203311274553,44.540136198598,44.2311003582847,44.4463857592325
630,44.0634820478235,40.3062429878024,40.3065448912027,40.3063321396361,0,1,3,1,42.6890992362055,42.1842215280114,41.649894154047,41.3564275239031,40.729244817097,40.3205845736542,41.437434934412,41.4264661607644,41.8159165320592,42.4470442292966,40.3333526372095,42.458683500689,42.228936514178,41.2460972693109,41.4260927195119,41.5373079681401,42.4248804269377,43.5353657217389,43.795817734288,43.2047887829234,42.9763570484005
