"Physical Time: Physical Time (s)","InletDoor Monitor: Surface Average of RH","InletRHa Monitor: Surface Average of RH","InletRHb Monitor: Surface Average of RH","InletRHc Monitor: Surface Average of RH","InletVelDoor Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVela Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelb Monitor: Surface Average of Velocity: Magnitude (m/s)","InletVelc Monitor: Surface Average of Velocity: Magnitude (m/s)","点10RH Monitor: Sum of RH","点11RH Monitor: Sum of RH","点12RH Monitor: Sum of RH","点13RH Monitor: Sum of RH","点14RH Monitor: Sum of RH","点15RH Monitor: Sum of RH","点16RH Monitor: Sum of RH","点17RH Monitor: Sum of RH","点18RH Monitor: Sum of RH","点19RH Monitor: Sum of RH","点1RH Monitor: Sum of RH","点20RH Monitor: Sum of RH","点21RH Monitor: Sum of RH","点2RH Monitor: Sum of RH","点3RH Monitor: Sum of RH","点4RH Monitor: Sum of RH","点5RH Monitor: Sum of RH","点6RH Monitor: Sum of RH","点7RH Monitor: Sum of RH","点8RH Monitor: Sum of RH","点9RH Monitor: Sum of RH"
330,55.4903567665743,60.7222705843478,60.7212072943365,60.7215109668625,0,3,1,2,56.9446279792884,57.0675494846198,57.0309156953196,56.8575093158359,60.6949960781035,60.7250936183021,57.9107395454288,57.9563341167166,57.1372152287671,57.1913740123837,60.6988303779239,57.6417364299637,57.0292547532918,55.3317010856572,55.8469818782136,56.3234295457513,55.9898694154153,56.2186190375753,56.3068842870255,58.2652957322441,57.4920439690972
360,58.1053742880418,60.7203002565307,60.7213519857197,60.720939212991,0,3,1,2,57.9410540811862,58.2804164523131,58.1440777070614,58.4403238804908,59.995102185452,60.7016119196245,58.4068333988605,58.0703142856894,57.7429685988147,58.677229597202,60.7348733479498,59.3360182749245,58.135136739626,60.2482163841268,58.1842065996652,58.8991992298255,59.1097811421772,58.1859922135298,57.754025885469,57.8664472401295,58.4106483506448
390,58.3931671605443,60.7204448931036,60.7211219372068,60.7209722413353,0,0,1,1,58.113299977099,58.4079402898729,58.807695884035,60.094614826389,59.6119974774376,60.7149975329239,59.4104108778263,58.9679491193255,58.4309501001103,58.686505374683,59.4054287860567,58.8248404165571,58.6109489548243,58.8621680881687,58.7515533244398,58.7190380998728,58.5149024586577,58.8779633702479,58.421121312302,58.71766162252,58.5232442696835
420,58.5431149619418,40.3065870790682,40.3065379649841,40.3065818941313,0,0,2,1,54.78108656639,52.3604048113101,46.9158169709694,45.1516212788879,41.615518550909,40.4750941212957,45.4822453257799,48.3943278662741,51.1267211594742,52.4458542581839,55.3749943798586,56.3505038944323,58.0274029716505,58.7006639701038,58.6620900137197,58.546682115786,58.2925554116863,58.3115268648791,58.3747074431092,57.9207645682863,56.5566702143089
450,58.3306874988881,50.476042435981,50.4754350765095,50.4755327005985,0,2,2,0,53.5597538683953,53.1692298661438,54.4892858824338,55.7113904843018,57.2909549640318,50.4762519934786,51.6275327320122,51.8302479164782,52.4948904065211,53.2363140469032,50.4950517098972,52.4356459028603,56.4660348800405,54.0014467509352,57.7519377527392,58.4389392544827,58.3665496738988,58.1694742831867,58.2936010049257,54.0530060001785,54.6909377126331
480,58.1724723861471,40.3060657976743,40.3064777767208,40.3064335645559,0,0,2,1,52.0179991748232,51.333798389616,49.0518082194834,45.1287012490762,40.452965621858,40.1901581345911,44.0056866595376,44.551453575962,45.9325133872496,51.7118539750695,51.3519215376873,49.9742618081019,51.1978721357985,56.0745723807262,57.7701604442344,58.0265203542974,57.2016077101014,56.1514941469991,57.61283365223,53.910108476338,52.9180951729947
510,57.6790927482046,50.4757224957097,50.4755136254158,50.4753337953388,0,2,2,0,50.9669416404474,50.1772657594699,49.1442248117233,48.5946248510414,46.5712923883599,50.457973167911,50.9620012901314,50.8274591990749,50.9619065200714,51.2633416719765,50.4773237503322,51.0455155831504,50.5222965727427,54.4141577878417,55.756053065762,57.9160628622365,56.5653341091056,55.7622342367997,56.0571300746806,52.1529557899474,51.7959670124168
540,54.5377721421917,40.3061220586303,40.3064211588804,40.3064294643319,0,1,1,1,48.4686837190946,47.6211432228995,46.5091411112698,43.8321106744729,40.4238836754354,40.4309614017046,46.176693239714,47.8404849664926,49.4385078760035,50.242950396033,40.3240530927559,49.5726455494218,49.6381402975303,45.3005916206258,48.7848669883419,56.6531704803217,56.0329995749415,55.2461019377775,53.9214464151663,50.1162676277259,49.8173790092748
570,47.5678608639403,40.3065065727693,40.306440357564,40.3063675556796,0,3,0,3,45.6930399553698,44.5722778278971,42.7233495177811,42.2201862502037,42.0655002996575,43.7647272578904,47.1724658586234,49.0522953359396,48.8791683317481,46.2805537105405,40.3085422117766,44.7291936927835,48.1162110876193,41.1609524145533,41.8946837292492,43.2025748215245,46.5439851057396,48.5895593754825,53.9087413316857,48.766906937236,47.5705835722415
600,45.6191638759017,40.3064387379154,40.3064406177204,40.306155663269,0,1,1,0,46.5351132696505,45.8297488869689,45.2388826167357,46.1997845222317,48.7083779336038,40.3144072589705,45.4257366317364,48.3147200242872,47.9805727982622,47.4063952570669,40.3166772672295,46.3889323171558,47.4594896135511,42.7733245180927,42.7843682258322,42.9730284800519,43.525340115282,44.2882050893297,51.4208589779128,46.2861468832952,47.4299789391739
630,49.0830075628703,60.7219908356635,60.7213973901193,60.7216984283644,0,3,3,0,47.8572795716506,48.2242777186561,48.6725723141151,50.6218693872398,52.6765005477171,60.6645548881877,58.4789505035725,53.5775015657608,50.0649791472155,48.485143130404,60.7162551138716,49.8620239641139,48.2560031962922,58.7306390489399,57.9561412963661,57.2518105658107,56.1857535164255,55.1970554497068,53.4571739004541,46.5129895794827,47.7407619880847
